4046.277344	220.115463
4043.892578	208.585602
4041.505859	202.216858
4039.119141	216.799911
4036.731445	212.526672
4034.342773	198.838089
4031.952148	222.819962
4029.561523	212.275070
4027.169922	206.964813
4024.777344	217.331650
4022.383789	223.512421
4019.989258	210.895569
4017.593750	222.291992
4015.197266	245.154648
4012.799805	228.372803
4010.401367	238.706192
4008.001953	229.233856
4005.601563	247.891052
4003.201172	231.134399
4000.798828	233.124176
3998.395508	230.951019
3995.991211	240.218491
3993.585938	259.873474
3991.180664	268.082886
3988.773438	238.893631
3986.365234	256.448975
3983.957031	252.195618
3981.546875	263.506989
3979.135742	277.920349
3976.724609	275.736481
3974.311523	262.156158
3971.898438	281.731476
3969.483398	287.831390
3967.068359	284.611755
3964.651367	278.290985
3962.234375	293.691833
3959.815430	276.001465
3957.396484	277.957855
3954.975586	303.669037
3952.554688	312.839966
3950.131836	297.233978
3947.708984	297.115112
3945.284180	296.996277
3942.859375	314.401428
3940.432617	296.758575
3938.005859	319.299713
3935.577148	336.674774
3933.148438	346.831604
3930.718750	341.548767
3928.287109	333.185028
3925.855469	332.023438
3923.421875	338.055328
3920.988281	356.407623
3918.552734	340.864014
3916.117188	334.569397
3913.680664	353.926544
3911.242188	366.089813
3908.803711	360.817352
3906.363281	365.795410
3903.922852	375.890442
3901.480469	366.524841
3899.038086	364.330444
3896.593750	358.045776
3894.149414	399.827087
3891.703125	386.377808
3889.256836	385.200256
3886.808594	395.258301
3884.360352	393.056946
3881.910156	407.185516
3879.459961	395.799988
3877.007813	387.482605
3874.555664	411.788727
3872.101563	414.678925
3869.646484	444.046448
3867.191406	445.902954
3864.734375	448.775452
3862.277344	465.886566
3859.818359	447.395416
3857.358398	461.443787
3854.897461	457.192932
3852.436523	470.210083
3849.973633	475.095276
3847.509766	472.873138
3845.044922	493.982422
3842.579102	480.600952
3840.113281	498.649139
3837.645508	490.341827
3835.176758	503.307678
3832.707031	523.348755
3830.236328	525.159790
3827.764648	550.232727
3825.291992	523.721802
3822.818359	552.817139
3820.343750	532.387695
3817.868164	570.543823
3815.390625	564.255066
3812.913086	577.142090
3810.434570	594.052795
3807.955078	592.802490
3805.473633	606.669373
3802.992188	606.421936
3800.509766	610.202271
3798.025391	606.933655
3795.541016	627.814270
3793.054688	633.592102
3790.568359	626.296204
3788.080078	631.064697
3785.591797	687.057007
3783.101563	657.658386
3780.610352	664.414917
3778.119141	665.146362
3775.625977	692.953247
3773.131836	669.614014
3770.636719	691.383911
3768.140625	698.111877
3765.643555	704.834106
3763.145508	702.543640
3760.646484	745.271240
3758.146484	739.965759
3755.645508	755.654907
3753.143555	753.346497
3750.639648	747.044922
3748.135742	791.662231
3745.630859	763.395752
3743.124023	757.097107
3740.617188	812.622559
3738.108398	829.231873
3735.599609	812.950623
3733.088867	815.603760
3730.577148	818.254395
3728.064453	839.808350
3725.551758	867.312012
3723.037109	868.943176
3720.521484	891.442688
3718.004883	885.114868
3715.487305	913.546570
3712.967773	889.348022
3710.448242	927.675659
3707.927734	941.177429
3705.406250	919.970703
3702.882813	940.400574
3700.359375	941.993225
3697.833984	993.090332
3695.308594	963.978333
3692.781250	985.344482
3690.252930	1025.481689
3687.723633	970.690918
3685.193359	1019.693054
3682.662109	1021.246399
3680.129883	1049.454102
3677.596680	1027.308838
3675.062500	1049.571411
3672.527344	1045.192505
3669.990234	1127.551514
3667.453125	1113.291138
3664.915039	1104.950928
3662.375000	1119.258545
3659.833984	1161.105713
3657.292969	1140.952148
3654.750000	1136.545776
3652.206055	1179.315430
3649.661133	1225.978516
3647.115234	1157.714844
3644.568359	1252.442871
3642.019531	1264.676758
3639.470703	1274.938843
3636.920898	1318.522583
3634.369141	1303.275269
3631.817383	1271.388916
3629.263672	1355.061401
3626.708984	1312.413696
3624.153320	1366.650391
3621.596680	1375.859619
3619.039063	1382.128296
3616.480469	1402.070190
3613.920898	1428.831543
3611.360352	1438.973999
3608.797852	1459.841797
3606.235352	1538.241821
