4046.277344	246.319687
4043.892578	266.234894
4041.505859	260.891174
4039.119141	267.072357
4036.731445	265.920074
4034.342773	280.466370
4031.952148	288.724457
4029.561523	261.422485
4027.169922	275.953094
4024.777344	287.337524
4022.383789	297.668427
4019.989258	272.493774
4017.593750	302.651062
4015.197266	308.790527
4012.799805	298.240295
4010.401367	308.545990
4008.001953	283.416412
4005.601563	320.800171
4003.201172	294.644318
4000.798828	311.179138
3998.395508	317.297577
3995.991211	329.650482
3993.585938	327.440582
3991.180664	322.115082
3988.773438	356.263123
3986.365234	348.853668
3983.957031	312.390442
3981.546875	320.565582
3979.135742	363.992676
3976.724609	370.067383
3974.311523	373.028534
3971.898438	375.987244
3969.483398	377.908112
3967.068359	361.198181
3964.651367	381.744904
3962.234375	377.456055
3959.815430	379.372833
3957.396484	380.254639
3954.975586	397.661835
3952.554688	375.820953
3950.131836	404.568451
3947.708984	410.596588
3945.284180	415.588531
3942.859375	400.990692
3940.432617	394.647705
3938.005859	434.659607
3935.577148	419.041718
3933.148438	431.223877
3930.718750	454.712524
3928.287109	446.303375
3925.855469	442.012604
3923.421875	441.835236
3920.988281	426.251190
3918.552734	443.533905
3916.117188	453.618622
3913.680664	463.695068
3911.242188	465.559601
3908.803711	490.998627
3906.363281	483.628662
3903.922852	473.191803
3901.480469	490.406128
3899.038086	496.349060
3896.593750	506.379028
3894.149414	495.949219
3891.703125	484.505524
3889.256836	508.832184
3886.808594	535.181763
3884.360352	514.547302
3881.910156	556.180725
3879.459961	527.393250
3877.007813	541.455933
3874.555664	551.429993
3872.101563	521.659973
3869.646484	550.984253
3867.191406	547.707275
3864.734375	569.873596
3862.277344	581.849609
3859.818359	594.832581
3857.358398	569.181763
3854.897461	595.366760
3852.436523	612.390259
3849.973633	609.096497
3847.509766	615.952759
3845.044922	614.688599
3842.579102	615.453125
3840.113281	634.460083
3837.645508	635.215576
3835.176758	678.503296
3832.707031	662.031128
3830.236328	676.940125
3827.764648	676.664917
3825.291992	650.102539
3822.818359	713.507996
3820.343750	727.360779
3817.868164	705.858643
3815.390625	719.702820
3812.913086	710.328735
3810.434570	757.442505
3807.955078	741.003113
3805.473633	735.662170
3802.992188	737.376831
3800.509766	759.228577
3798.025391	781.062195
3795.541016	767.663879
3793.054688	808.584167
3790.568359	787.142761
3788.080078	795.865051
3785.591797	800.562073
3783.101563	828.348389
3780.610352	830.016846
3778.119141	847.735535
3775.625977	845.382935
3773.131836	855.060974
3770.636719	882.767029
3768.140625	891.419739
3765.643555	886.048523
3763.145508	896.693848
3760.646484	909.330933
3758.146484	938.956604
3755.645508	925.577271
3753.143555	943.181824
3750.639648	972.756287
3748.135742	976.350098
3745.630859	971.957458
3743.124023	974.550537
3740.617188	1040.954468
3738.108398	992.686218
3735.599609	1024.158325
3733.088867	1039.670654
3730.577148	1036.256470
3728.064453	1037.820068
3725.551758	1047.338867
3723.037109	1066.791748
3720.521484	1081.259277
3718.004883	1094.721191
3715.487305	1096.255859
3712.967773	1103.744385
3710.448242	1148.928711
3707.927734	1122.668945
3705.406250	1132.119141
3702.882813	1151.470459
3700.359375	1149.013794
3697.833984	1219.827759
3695.308594	1206.457520
3692.781250	1175.290405
3690.252930	1226.226807
3687.723633	1220.777222
3685.193359	1270.664063
3682.662109	1258.286133
3680.129883	1264.676025
3677.596680	1281.915649
3675.062500	1280.398193
3672.527344	1334.099365
3669.990234	1345.374023
3667.453125	1332.008423
3664.915039	1393.498779
