4046.277344	266.234894
4043.892578	248.416031
4041.505859	262.986694
4039.119141	257.646271
4036.731445	252.309982
4034.342773	265.815125
4031.952148	266.756287
4029.561523	261.422485
4027.169922	274.907806
4024.777344	269.574829
4022.383789	265.290436
4019.989258	279.802032
4017.593750	276.560455
4015.197266	285.839905
4012.799805	278.427124
4010.401367	283.528748
4008.001953	295.920074
4005.601563	286.428741
4003.201172	301.932343
4000.798828	302.853271
3998.395508	292.329895
3995.991211	274.535431
3993.585938	313.927155
3991.180664	305.489807
3988.773438	312.639069
3986.365234	320.820801
3983.957031	332.109467
3981.546875	328.865021
3979.135742	315.252930
3976.724609	312.017578
3974.311523	305.676178
3971.898438	314.876373
3969.483398	343.741058
3967.068359	326.009827
3964.651367	334.156097
3962.234375	352.637024
3959.815430	360.765991
3957.396484	336.856018
3954.975586	356.346313
3952.554688	336.586884
3950.131836	361.221832
3947.708984	362.109039
3945.284180	389.807587
3942.859375	382.435852
3940.432617	395.678101
3938.005859	386.249664
3935.577148	361.384857
3933.148438	393.144440
3930.718750	410.475769
3928.287109	389.744202
3925.855469	379.308502
3923.421875	404.844391
3920.988281	395.437866
3918.552734	413.759644
3916.117188	423.856293
3913.680664	415.479004
3911.242188	430.693909
3908.803711	431.545776
3906.363281	446.741730
3903.922852	455.779968
3901.480469	442.286957
3899.038086	461.553467
3896.593750	441.930786
3894.149414	479.588013
3891.703125	464.062256
3889.256836	489.418915
3886.808594	463.688019
3884.360352	454.312592
3881.910156	476.580536
3879.459961	515.152039
3877.007813	488.432007
3874.555664	517.793762
3872.101563	516.565613
3869.646484	506.172211
3867.191406	528.364441
3864.734375	556.644409
3862.277344	546.246887
3859.818359	552.126648
3857.358398	551.903015
3854.897461	602.478699
3852.436523	572.782898
3849.973633	566.459778
3847.509766	599.716797
3845.044922	608.602539
3842.579102	579.965698
3840.113281	573.649170
3837.645508	599.756958
3835.176758	623.817932
3832.707031	620.527649
3830.236328	628.370422
3827.764648	633.172241
3825.291992	656.168762
3822.818359	653.880554
3820.343750	628.358887
3817.868164	633.152161
3815.390625	619.772156
3812.913086	664.924194
3810.434570	697.936340
3807.955078	662.366028
3805.473633	680.235596
3802.992188	698.090332
3800.509766	712.909546
3798.025391	718.657776
3795.541016	751.566101
3793.054688	729.133728
3790.568359	731.851746
3788.080078	721.503906
3785.591797	738.284973
3783.101563	762.080505
3780.610352	766.787048
3778.119141	778.512146
3775.625977	773.179382
3773.131836	805.942627
3770.636719	783.568420
3768.140625	825.314453
3765.643555	816.966797
3763.145508	817.632690
3760.646484	840.305786
3758.146484	862.960083
3755.645508	874.600586
3753.143555	875.240784
3750.639648	843.921021
3748.135742	875.520508
3745.630859	918.070679
3743.124023	947.618225
3740.617188	950.219971
3738.108398	918.932434
3735.599609	962.390076
3733.088867	990.873901
3730.577148	983.497986
3728.064453	978.117981
3725.551758	962.795898
3723.037109	984.272034
3720.521484	990.823120
3718.004883	1045.051514
3715.487305	1043.627686
3712.967773	1047.167603
3710.448242	1093.367432
3707.927734	1089.941040
3705.406250	1100.395996
3702.882813	1124.715088
3700.359375	1128.212769
3697.833984	1137.647827
3695.308594	1114.414307
3692.781250	1165.397339
3690.252930	1178.760010
3687.723633	1192.111206
3685.193359	1186.677612
3682.662109	1221.742554
3680.129883	1212.351440
3677.596680	1201.980957
3675.062500	1285.330444
3672.527344	1275.923584
3669.990234	1227.099365
3667.453125	1310.333740
3664.915039	1338.349731
3662.375000	1301.371948
3659.833984	1306.735840
3657.292969	1365.208252
3654.750000	1316.466064
3652.206055	1361.126465
3649.661133	1382.172852
3647.115234	1412.038940
3644.568359	1412.433594
3642.019531	1420.676514
3639.470703	1438.719360
3636.920898	1423.416138
3634.369141	1463.000000
3631.817383	1515.284058
3629.263672	1498.987671
3626.708984	1473.896362
3624.153320	1552.522583
3621.596680	1586.101074
3619.039063	1600.101929
3616.480469	1583.801880
3613.920898	1563.608521
3611.360352	1648.865112
3608.797852	1626.708862
3606.235352	1651.390869
3603.670898	1623.400879
3601.105469	1685.097900
3598.540039	1713.619995
3595.972656	1699.270752
3593.404297	1734.575928
3590.834961	1764.013062
3588.264648	1807.041138
3585.692383	1781.981079
3583.120117	1826.908081
3580.545898	1859.169434
3577.971680	1921.502563
3575.395508	1863.436035
3572.818359	1926.684326
3570.240234	1958.847656
3567.661133	1975.474487
3565.081055	2037.625732
3562.500000	2010.621460
3559.917969	2093.034912
3557.333984	2080.544189
3554.750000	2133.839355
3552.164063	2230.598633
3549.577148	2190.036377
3546.989258	2205.539795
3544.400391	2214.269775
3541.810547	2208.512939
3539.219727	2280.913330
3536.626953	2325.283447
3534.034180	2304.060547
3531.439453	2373.436523
3528.844727	2390.739258
3526.248047	2464.833252
3523.650391	2472.457275
3521.051758	2525.288818
3518.451172	2556.919678
3515.850586	2585.639648
3513.249023	2604.726563
3510.645508	2620.915527
3508.041016	2669.729736
3505.436523	2635.018066
3502.830078	2717.354980
3500.222656	2740.177490
3497.613281	2750.520996
3495.003906	2813.543213
3492.393555	2880.341797
3489.781250	2861.895996
3487.167969	2936.270020
3484.553711	2919.727295
3481.938477	3004.527588
3479.322266	3011.856689
3476.705078	3069.800781
3474.086914	3109.555176
3471.466797	3106.330566
3468.845703	3190.868408
3466.224609	3174.260742
3463.601563	3268.227539
3460.977539	3338.296143
3458.351563	3399.733643
3455.725586	3380.206299
3453.098633	3415.881348
3450.469727	3468.645020
3447.839844	3475.729736
3445.208984	3585.438721
3442.577148	3620.012451
3439.944336	3608.031250
3437.310547	3716.592041
3434.674805	3773.831299
