4046.277344	243.175186
4043.892578	267.283081
4041.505859	252.509125
4039.119141	259.740967
4036.731445	276.389374
4034.342773	278.373322
4031.952148	286.632263
4029.561523	287.564728
4027.169922	303.130280
4024.777344	284.202942
4022.383789	286.179474
4019.989258	283.978210
4017.593750	289.083954
4015.197266	299.401642
4012.799805	327.438629
4010.401367	291.867828
4008.001953	299.045990
4005.601563	298.927429
4003.201172	313.384949
4000.798828	324.708679
3998.395508	318.337891
3995.991211	307.812439
3993.585938	303.532227
3991.180664	315.880615
3988.773438	329.257751
3986.365234	337.432861
3983.957031	351.828461
3981.546875	363.100189
3979.135742	356.733582
3976.724609	341.042480
3974.311523	351.268555
3971.898438	348.021240
3969.483398	374.802002
3967.068359	359.128296
3964.651367	383.813965
3962.234375	374.353668
3959.815430	358.698547
3957.396484	393.687531
3954.975586	371.839630
3952.554688	390.275604
3950.131836	405.600525
3947.708984	393.058533
3945.284180	375.370270
3942.859375	412.329742
3940.432617	436.894562
3938.005859	411.999634
3935.577148	410.805023
3933.148438	430.194702
3930.718750	420.763397
3928.287109	444.246674
3925.855469	444.068481
3923.421875	439.780182
3920.988281	445.766327
3918.552734	466.121277
3916.117188	462.855194
3913.680664	445.229340
3911.242188	440.948517
3908.803711	451.021698
3906.363281	484.653290
3903.922852	477.288696
3901.480469	474.025146
3899.038086	490.208679
3896.593750	502.287079
3894.149414	504.129822
3891.703125	511.081757
3889.256836	513.940918
3886.808594	523.947021
3884.360352	519.651917
3881.910156	528.626831
3879.459961	523.312866
3877.007813	566.948242
3874.555664	536.140808
3872.101563	559.358032
3869.646484	578.482544
3867.191406	539.562927
3864.734375	560.714905
3862.277344	569.642944
3859.818359	569.412354
3857.358398	596.624451
3854.897461	580.127014
3852.436523	593.094360
3849.973633	594.884277
3847.509766	617.982300
3845.044922	613.674255
3842.579102	643.843018
3840.113281	658.784424
3837.645508	611.914185
3835.176758	656.224060
3832.707031	662.031128
3830.236328	661.762085
3827.764648	672.619080
3825.291992	689.533325
3822.818359	716.539917
3820.343750	718.268799
3817.868164	699.799744
3815.390625	737.872009
3812.913086	715.373718
3810.434570	752.399597
3807.955078	760.158264
3805.473633	740.700989
3802.992188	768.604553
3800.509766	797.492065
3798.025391	791.127441
3795.541016	797.847290
3793.054688	800.538574
3790.568359	816.296204
3788.080078	822.996765
3785.591797	855.807861
3783.101563	846.421448
3780.610352	871.166443
3778.119141	900.907104
3775.625977	929.620361
3773.131836	896.160095
3770.636719	864.730896
3768.140625	935.489929
3765.643555	955.130310
3763.145508	950.735657
3760.646484	990.360413
3758.146484	998.953796
3755.645508	1021.533447
3753.143555	1030.106445
3750.639648	1004.715454
3748.135742	1059.210083
3745.630859	1082.724609
3743.124023	1090.259644
3740.617188	1093.799927
3738.108398	1078.400146
3735.599609	1114.818359
3733.088867	1117.347290
3730.577148	1139.782593
3728.064453	1130.358154
3725.551758	1156.747559
3723.037109	1149.311523
3720.521484	1169.707886
3718.004883	1173.199463
3715.487305	1203.498291
3712.967773	1222.853516
3710.448242	1218.380371
3707.927734	1218.869385
3705.406250	1243.150024
3702.882813	1254.528076
3700.359375	1289.668945
3697.833984	1303.988037
3695.308594	1292.562256
3692.781250	1371.172119
3690.252930	1347.860596
3687.723633	1380.911621
3685.193359	1363.543091
3682.662109	1418.287964
3680.129883	1366.363525
3677.596680	1401.324219
3675.062500	1423.432007
3672.527344	1437.632690
3669.990234	1415.353149
3667.453125	1480.775635
3664.915039	1526.447388
3662.375000	1510.063965
3659.833984	1532.069092
3657.292969	1567.825684
3654.750000	1581.922363
3652.206055	1539.989380
3649.661133	1620.885010
3647.115234	1638.868530
3644.568359	1645.058105
3642.019531	1677.732544
3639.470703	1704.495117
3636.920898	1676.337280
3634.369141	1747.172852
3631.817383	1729.794189
3629.263672	1729.073975
3626.708984	1766.522461
3624.153320	1774.591064
3621.596680	1786.563965
3619.039063	1826.872559
3616.480469	1919.907959
3613.920898	1826.325928
3611.360352	1865.589844
3608.797852	1889.207153
3606.235352	1965.476929
3603.670898	1925.655762
3601.105469	1962.861206
3598.540039	2009.777100
3595.972656	2073.207764
3593.404297	2072.341309
3590.834961	2082.177490
3588.264648	2145.496582
3585.692383	2114.461914
3583.120117	2200.063721
3580.545898	2173.887695
3577.971680	2233.176270
3575.395508	2227.388428
3572.818359	2295.334961
3570.240234	2290.494141
3567.661133	2300.196777
3565.081055	2369.963135
3562.500000	2394.150391
3559.917969	2351.517822
3557.333984	2419.237549
3554.750000	2464.652100
3552.164063	2492.624023
3549.577148	2533.135742
3546.989258	2579.409180
3544.400391	2618.883301
3541.810547	2597.512451
3539.219727	2729.570313
3536.626953	2710.097900
3534.034180	2758.124268
3531.439453	2763.709473
3528.844727	2815.524170
3526.248047	2914.472900
3523.650391	2901.696533
3521.051758	2929.334961
3518.451172	2884.828613
3515.850586	3034.521973
3513.249023	3023.635010
3510.645508	3077.102783
3508.041016	3105.564697
3505.436523	3211.728271
3502.830078	3188.312012
3500.222656	3238.740234
3497.613281	3235.456055
3495.003906	3347.129883
3492.393555	3331.352783
3489.781250	3373.974365
3487.167969	3445.261719
3484.553711	3564.304932
3481.938477	3527.428223
3479.322266	3523.069580
3476.705078	3611.361816
3474.086914	3644.204102
3471.466797	3729.505127
3468.845703	3803.286133
3466.224609	3853.165527
3463.601563	3936.360352
3460.977539	3900.395020
3458.351563	3975.878906
3455.725586	4098.892578
3453.098633	4170.419922
3450.469727	4148.678223
3447.839844	4224.875000
3445.208984	4282.000000
3442.577148	4302.029785
3439.944336	4368.565918
3437.310547	4472.058594
3434.674805	4532.771484
3432.039063	4570.673340
3429.401367	4665.413086
3426.762695	4644.480469
3424.123047	4669.970703
3421.481445	4881.929688
3418.839844	4864.712891
3416.197266	4896.693359
3413.552734	5137.590332
3410.907227	5103.271484
3408.260742	5132.271484
3405.613281	5207.513672
3402.963867	5213.789063
3400.314453	5312.515625
3397.663086	5452.649414
3395.011719	5535.162109
3392.358398	5622.313477
3389.704102	5686.785156
3387.047852	5690.006836
3384.391602	5757.214355
3381.733398	5858.225586
3379.075195	6015.562012
3376.415039	6016.751953
3373.753906	6032.969727
3371.090820	6245.427246
3368.427734	6282.179688
3365.762695	6458.693359
3363.097656	6360.273926
3360.430664	6405.361328
3357.762695	6592.834473
3355.092773	6630.287109
3352.422852	6782.860352
3349.750977	6759.367676
3347.079102	6923.911133
3344.405273	7083.636719
3341.729492	7126.397461
3339.053711	7125.210938
3336.376953	7237.948730
3333.698242	7300.183594
3331.018555	7390.353027
3328.337891	7499.094727
3325.656250	7532.232910
3322.973633	7571.862793
3320.289063	7769.795410
3317.604492	7838.146484
3314.917969	7999.496582
3312.230469	8091.871094
3309.541016	8191.601563
3306.851563	8101.645508
3304.160156	8322.052734
3301.467773	8396.476563
3298.774414	8480.116211
3296.080078	8638.833984
3293.384766	8714.873047
3290.687500	8767.668945
3287.990234	9007.592773
3285.291016	9068.547852
3282.589844	9164.628906
3279.888672	9199.546875
3277.186523	9396.310547
3274.482422	9407.977539
3271.777344	9451.055664
3269.071289	9657.610352
3266.364258	9844.591797
3263.655273	9970.489258
3260.945313	10072.287109
3258.234375	10084.539063
3255.522461	10243.347656
3252.809570	10460.987305
3250.095703	10589.095703
3247.379883	10666.456055
3244.663086	10714.298828
3241.945313	10965.380859
3239.226563	10867.775391
3236.505859	11095.591797
3233.784180	11293.811523
3231.061523	11354.119141
3228.337891	11492.388672
3225.613281	11618.608398
3222.886719	11717.203125
3220.160156	11844.125977
3217.431641	12021.330078
3214.702148	12229.516602
3211.970703	12248.016602
3209.239258	12506.246094
3206.505859	12563.934570
3203.771484	12790.709961
3201.035156	12861.011719
3198.298828	13018.943359
3195.560547	13255.258789
3192.821289	13374.541992
3190.081055	13503.751953
3187.339844	13742.274414
3184.596680	13845.682617
3181.853516	14054.685547
3179.108398	14141.467773
3176.361328	14192.667969
3173.614258	14484.948242
3170.865234	14617.802734
3168.115234	14743.264648
3165.364258	14762.292969
3162.612305	15084.682617
3159.858398	15207.041016
3157.104492	15339.271484
3154.347656	15479.546875
3151.590820	15822.807617
3148.833008	15939.175781
3146.073242	16109.794922
3143.312500	16287.505859
3140.550781	16721.220703
3137.787109	16617.115234
3135.023438	16759.085938
3132.257813	17029.294922
3129.491211	16974.875000
3126.722656	17390.158203
3123.954102	17418.675781
3121.183594	17621.326172
3118.412109	17724.574219
3115.638672	17858.380859
3112.865234	18242.607422
3110.089844	18242.738281
3107.313477	18472.474609
3104.536133	18389.689453
3101.756836	18702.816406
3098.976563	18916.748047
3096.195313	18939.925781
3093.413086	19233.517578
3090.628906	19358.009766
3087.844727	19700.521484
3085.058594	19765.466797
3082.270508	20225.880859
3079.482422	20370.314453
3076.692383	20674.125000
3073.901367	20620.271484
3071.109375	21051.724609
3068.315430	21079.179688
3065.520508	21138.806641
3062.724609	21459.464844
3059.927734	21673.480469
3057.128906	21822.978516
3054.329102	21880.365234
3051.528320	22025.166016
3048.726563	22380.388672
3045.922852	22436.541016
3043.118164	22668.244141
3040.312500	22709.062500
3037.505859	23026.818359
3034.697266	23171.583984
3031.887695	23327.783203
3029.077148	23506.076172
3026.264648	23837.119141
3023.452148	23882.605469
3020.637695	24047.072266
3017.821289	23992.082031
3015.004883	24432.349609
3012.186523	24597.222656
3009.367188	24700.759766
3006.545898	24951.326172
3003.724609	25112.187500
3000.901367	25316.289063
2998.077148	25539.677734
2995.250977	25646.074219
2992.423828	25456.994141
2989.595703	25727.736328
2986.766602	26073.333984
2983.935547	26291.441406
2981.104492	26234.798828
2978.270508	26402.328125
2975.436523	26838.716797
2972.600586	26974.958984
2969.763672	26893.408203
2966.925781	27012.753906
2964.085938	27061.550781
2961.245117	27617.210938
2958.403320	27578.591797
2955.560547	27908.419922
2952.715820	28078.867188
2949.870117	28127.041016
2947.023438	28259.464844
2944.174805	28390.884766
2941.325195	28397.597656
2938.474609	28763.845703
2935.622070	28971.101563
2932.768555	28811.050781
2929.914063	29286.949219
2927.058594	29339.603516
2924.201172	29361.576172
2921.342773	29794.589844
2918.483398	29787.474609
2915.622070	30061.732422
2912.759766	29992.470703
2909.896484	30281.216797
2907.032227	30484.175781
2904.166016	30645.949219
2901.298828	30911.324219
2898.429688	30674.464844
2895.559570	30801.062500
2892.688477	31171.345703
2889.816406	31254.945313
2886.942383	31536.810547
2884.067383	31466.242188
2881.191406	31811.193359
2878.314453	32088.062500
2875.435547	32102.417969
2872.554688	32435.312500
2869.673828	32483.316406
2866.791016	32899.847656
2863.907227	32950.183594
2861.021484	33132.167969
2858.134766	33139.898438
2855.247070	33274.000000
2852.358398	33500.562500
2849.467773	33875.679688
2846.576172	34029.128906
2843.682617	34210.949219
2840.789063	34173.199219
2837.893555	34425.570313
2834.996094	34621.605469
2832.097656	34763.976563
2829.198242	34892.414063
2826.297852	35189.644531
2823.395508	35086.886719
2820.492188	35303.664063
2817.587891	35340.355469
2814.681641	35586.917969
2811.774414	35648.363281
2808.866211	35880.789063
2805.956055	35796.832031
2803.044922	36268.554688
2800.131836	36115.808594
2797.218750	36525.167969
2794.303711	36353.554688
2791.386719	36383.531250
2788.468750	36823.031250
2785.549805	36675.460938
2782.629883	36984.292969
2779.708008	36737.503906
2776.785156	37140.089844
2773.860352	37119.976563
2770.935547	37230.613281
2768.007813	37478.656250
2765.080078	37194.578125
2762.150391	37349.375000
2759.219727	37635.378906
2756.287109	37728.425781
2753.353516	37768.539063
2750.418945	37843.531250
2747.482422	37949.097656
2744.544922	37763.492188
2741.606445	37913.210938
2738.666016	38076.386719
2735.724609	38029.472656
2732.782227	37972.398438
2729.837891	38106.421875
2726.892578	38071.406250
2723.945313	38259.535156
2720.997070	38176.972656
2718.047852	38415.718750
2715.097656	38312.800781
2712.145508	38459.785156
2709.191406	38350.148438
2706.237305	38205.058594
2703.281250	38279.972656
2700.323242	38222.937500
2697.364258	38323.945313
2694.404297	38271.140625
2691.443359	38242.007813
2688.480469	38293.890625
2685.515625	37946.785156
2682.550781	38014.750000
2679.583984	38203.984375
2676.615234	38260.800781
2673.646484	37918.500000
2670.674805	38056.992188
2667.703125	37882.453125
2664.729492	37924.968750
2661.754883	37713.648438
2658.778320	37602.464844
2655.800781	37498.085938
2652.821289	37239.371094
2649.840820	37163.750000
