4046.277344	205.441101
4043.892578	243.175186
4041.505859	224.219727
4039.119141	237.746765
4036.731445	251.263062
4034.342773	228.140549
4031.952148	224.912170
4029.561523	252.011276
4027.169922	243.549500
4024.777344	252.857025
4022.383789	226.645782
4019.989258	261.009369
4017.593750	256.731598
4015.197266	258.716400
4012.799805	279.469910
4010.401367	271.020142
4008.001953	258.409088
4005.601563	271.846893
4003.201172	246.751602
4000.798828	294.527435
3998.395508	287.128296
3995.991211	257.896912
3993.585938	278.584381
3991.180664	272.239197
3988.773438	304.329712
3986.365234	289.673157
3983.957031	292.671448
3981.546875	293.592438
3979.135742	312.141876
3976.724609	286.102509
3974.311523	294.278076
3971.898438	302.447052
3969.483398	307.503296
3967.068359	336.359344
3964.651367	310.361694
3962.234375	325.749756
3959.815430	320.451141
3957.396484	327.556305
3954.975586	340.852997
3952.554688	329.359558
3950.131836	313.746979
3947.708984	309.494904
3945.284180	320.714722
3942.859375	346.356995
3940.432617	335.914215
3938.005859	341.959686
3935.577148	353.148163
3933.148438	350.948303
3930.718750	371.382843
3928.287109	361.978790
3925.855469	344.358673
3923.421875	357.578278
3920.988281	369.760071
3918.552734	378.851898
3916.117188	369.463135
3913.680664	392.909760
3911.242188	388.649963
3908.803711	399.769226
3906.363281	401.657684
3903.922852	417.883667
3901.480469	402.358276
3899.038086	425.734467
3896.593750	413.287109
3894.149414	429.481812
3891.703125	423.175690
3889.256836	434.244324
3886.808594	424.877136
3884.360352	426.747559
3881.910156	472.498474
3879.459961	441.704620
3877.007813	465.998810
3874.555664	464.791260
3872.101563	455.433594
3869.646484	475.618561
3867.191406	464.227753
3864.734375	465.057556
3862.277344	469.955444
3859.818359	478.916473
3857.358398	483.804504
3854.897461	497.832275
3852.436523	497.630554
3849.973633	481.186249
3847.509766	521.581116
3845.044922	478.767365
3842.579102	533.325073
3840.113281	514.865356
3837.645508	518.708740
3835.176758	519.510742
3832.707031	541.569824
3830.236328	580.812561
3827.764648	550.232727
3825.291992	553.042114
3822.818359	573.029785
3820.343750	563.704590
3817.868164	586.700806
3815.390625	613.715698
3812.913086	592.276978
3810.434570	606.155701
3807.955078	601.875977
3805.473633	640.933105
3802.992188	620.524780
3800.509766	605.167603
3798.025391	611.966248
3795.541016	653.973145
3793.054688	657.728943
3790.568359	687.618958
3788.080078	675.279419
3785.591797	668.976563
3783.101563	685.772034
3780.610352	700.546265
3778.119141	686.214355
3775.625977	705.989990
3773.131836	720.737244
3770.636719	749.500244
3768.140625	736.172485
3765.643555	729.863708
3763.145508	756.585449
3760.646484	765.278503
3758.146484	784.963684
3755.645508	793.637512
3753.143555	784.319641
3750.639648	785.995117
3748.135742	777.685791
3745.630859	783.353760
3743.124023	796.996826
3740.617188	791.683777
3738.108398	795.344971
3735.599609	849.812378
3733.088867	834.524963
3730.577148	815.268066
3728.064453	859.708984
3725.551758	846.424866
3723.037109	863.972107
3720.521484	884.486023
3718.004883	893.062073
3715.487305	921.490479
3712.967773	893.318298
3710.448242	969.346619
3707.927734	952.086792
3705.406250	956.650574
3702.882813	953.282776
3700.359375	953.879578
3697.833984	958.436096
3695.308594	965.957764
3692.781250	999.194702
3690.252930	1006.692688
3687.723633	996.391479
3685.193359	1041.430664
3682.662109	1060.753052
3680.129883	1046.492310
3677.596680	1039.151001
3675.062500	1079.164673
3672.527344	1046.178467
3669.990234	1098.968506
3667.453125	1078.808594
3664.915039	1085.254883
3662.375000	1095.633057
3659.833984	1095.178467
3657.292969	1144.886475
3654.750000	1162.108276
3652.206055	1167.522217
3649.661133	1095.325317
3647.115234	1155.750854
3644.568359	1157.233643
3642.019531	1190.110962
3639.470703	1208.249634
3636.920898	1214.609253
3634.369141	1203.324829
3631.817383	1239.065430
3629.263672	1259.110474
3626.708984	1284.031860
3624.153320	1335.345581
3621.596680	1309.364624
3619.039063	1322.503296
3616.480469	1342.469971
3613.920898	1380.975830
3611.360352	1341.350342
3608.797852	1376.896240
