4046.277344	260.994049
4043.892578	263.090393
4041.505859	261.938934
4039.119141	273.356415
4036.731445	278.483215
4034.342773	265.815125
4031.952148	252.110855
4029.561523	280.244904
4027.169922	282.224731
4024.777344	297.786163
4022.383789	297.668427
4019.989258	297.550690
4017.593750	318.305450
4015.197266	291.055939
4012.799805	300.325897
4010.401367	305.418854
4008.001953	288.626251
4005.601563	326.007965
4003.201172	299.850037
4000.798828	308.056946
3998.395508	308.975006
3995.991211	341.089478
3993.585938	343.032990
3991.180664	325.232330
3988.773438	342.760437
3986.365234	331.203339
3983.957031	336.260834
3981.546875	340.276764
3979.135742	359.844635
3976.724609	349.335297
3974.311523	356.449493
3971.898438	358.379028
3969.483398	364.448364
3967.068359	375.687500
3964.651367	371.399506
3962.234375	357.807678
3959.815430	386.608826
3957.396484	395.754150
3954.975586	385.267181
3952.554688	399.567871
3950.131836	392.183716
3947.708984	424.008026
3945.284180	397.026245
3942.859375	415.422211
3940.432617	448.229095
3938.005859	438.779602
3935.577148	435.515076
3933.148438	449.748993
3930.718750	471.172699
3928.287109	457.615234
3925.855469	464.627197
3923.421875	452.110474
3920.988281	466.308533
3918.552734	453.800903
3916.117188	492.617493
3913.680664	474.979675
3911.242188	474.788757
3908.803711	466.397430
3906.363281	480.554749
3903.922852	482.409821
3901.480469	498.596649
3899.038086	493.278870
3896.593750	494.103149
3894.149414	514.355591
3891.703125	543.791016
3889.256836	538.462952
3886.808594	546.416504
3884.360352	554.363464
3881.910156	560.262817
3879.459961	577.378357
3877.007813	558.790710
3874.555664	563.661316
3872.101563	558.339172
3869.646484	596.814758
3867.191406	585.374878
3864.734375	627.878601
3862.277344	605.245667
3859.818359	631.437622
3857.358398	625.083557
3854.897461	592.318848
3852.436523	634.732849
3849.973633	690.309387
3847.509766	650.454285
3845.044922	662.362488
3842.579102	674.260803
3840.113281	691.216858
3837.645508	705.119690
3835.176758	729.137878
3832.707031	701.510071
3830.236328	720.450439
3827.764648	759.604370
3825.291992	740.085571
3822.818359	742.816406
3820.343750	762.718628
3817.868164	778.565125
3815.390625	774.210449
3812.913086	783.984985
3810.434570	804.845703
3807.955078	786.370605
3805.473633	808.220642
3802.992188	838.111389
3800.509766	855.894226
3798.025391	846.486267
3795.541016	852.177368
3793.054688	874.960510
3790.568359	878.624207
3788.080078	892.333496
3785.591797	910.049194
3783.101563	916.705505
3780.610352	935.399902
3778.119141	944.046326
3775.625977	951.682556
3773.131836	959.312317
3770.636719	974.951538
3768.140625	1003.598389
3765.643555	1000.183594
3763.145508	1005.778259
3760.646484	1005.365906
3758.146484	1016.953003
3755.645508	1010.538452
3753.143555	1091.053589
3750.639648	1069.632446
3748.135742	1032.255615
3745.630859	1103.680664
3743.124023	1078.289795
3740.617188	1108.756104
3738.108398	1098.333618
3735.599609	1143.709961
3733.088867	1169.131592
3730.577148	1178.604858
3728.064453	1207.970703
3725.551758	1200.510986
3723.037109	1191.068604
3720.521484	1238.280396
3718.004883	1249.690796
3715.487305	1281.944214
3712.967773	1275.460083
3710.448242	1262.035767
3707.927734	1281.350098
3705.406250	1306.596313
3702.882813	1351.640015
3700.359375	1354.053345
3697.833984	1360.424805
3695.308594	1384.605347
3692.781250	1431.519531
3690.252930	1413.127563
3687.723633	1423.416382
3685.193359	1475.195435
3682.662109	1478.535645
3680.129883	1525.311890
3677.596680	1496.061646
3675.062500	1525.035156
3672.527344	1555.956299
3669.990234	1562.210815
3667.453125	1564.518799
3664.915039	1604.247070
3662.375000	1572.080933
3659.833984	1633.419800
3657.292969	1665.200073
3654.750000	1684.172119
3652.206055	1680.524414
3649.661133	1698.491089
3647.115234	1726.261719
3644.568359	1703.950439
3642.019531	1742.487183
3639.470703	1778.049316
3636.920898	1778.289917
3634.369141	1737.373779
3631.817383	1833.620972
3629.263672	1814.254883
3626.708984	1910.388916
3624.153320	1881.223145
3621.596680	1864.793335
3619.039063	1937.325562
3616.480469	1957.035889
3613.920898	1984.542480
3611.360352	1986.643311
3608.797852	2004.355103
3606.235352	2048.387939
3603.670898	2100.183594
3601.105469	2098.331787
3598.540039	2107.197266
3595.972656	2115.080811
3593.404297	2185.254150
3590.834961	2144.448242
3588.264648	2181.481934
3585.692383	2235.010498
3583.120117	2266.143555
3580.545898	2301.135010
3577.971680	2320.561523
3575.395508	2362.293457
3572.818359	2397.198730
3570.240234	2380.678711
3567.661133	2475.643555
3565.081055	2503.673096
3562.500000	2551.048584
3559.917969	2525.776123
3557.333984	2578.907227
3554.750000	2630.058594
3552.164063	2584.477783
3549.577148	2671.341797
3546.989258	2714.659180
3544.400391	2734.763184
3541.810547	2788.633789
3539.219727	2792.285645
3536.626953	2859.587402
3534.034180	2928.759766
3531.439453	2919.818604
3528.844727	2944.596924
3526.248047	3054.082520
3523.650391	3026.811279
3521.051758	3104.421631
3518.451172	3167.541748
3515.850586	3206.577637
3513.249023	3241.736572
3510.645508	3239.409424
3508.041016	3328.282227
3505.436523	3343.191162
3502.830078	3415.637451
3500.222656	3391.185303
3497.613281	3426.171631
3495.003906	3515.731689
3492.393555	3506.586182
3489.781250	3640.063721
3487.167969	3599.298584
3484.553711	3661.852539
3481.938477	3667.951660
3479.322266	3757.176514
3476.705078	3855.876221
3474.086914	3837.059326
3471.466797	3859.293457
3468.845703	3886.277344
3466.224609	3939.935547
3463.601563	4021.187500
3460.977539	4042.348877
3458.351563	4108.249512
3455.725586	4158.862793
3453.098633	4241.782715
3450.469727	4345.555176
3447.839844	4313.289551
3445.208984	4382.730469
3442.577148	4480.608398
3439.944336	4414.141113
3437.310547	4517.614258
3434.674805	4574.513184
3432.039063	4536.535156
3429.401367	4669.204590
3426.762695	4728.805176
3424.123047	4746.682617
3421.481445	4825.129883
3418.839844	4987.726074
3416.197266	5061.271973
3413.552734	5061.954102
3410.907227	5151.468750
3408.260742	5222.013184
3405.613281	5413.358887
3402.963867	5355.365723
3400.314453	5398.368652
3397.663086	5522.434570
3395.011719	5547.416016
3392.358398	5592.162109
3389.704102	5739.527832
3387.047852	5848.167480
3384.391602	5784.504395
3381.733398	5917.484863
3379.075195	5995.817383
3376.415039	6065.623047
3373.753906	6120.335938
3371.090820	6344.024414
3368.427734	6407.016113
3365.762695	6490.592773
3363.097656	6518.765137
3360.430664	6649.089355
3357.762695	6746.504883
3355.092773	6847.581543
3352.422852	6815.627441
3349.750977	6974.604492
3347.079102	7069.835449
3344.405273	7113.557129
3341.729492	7247.896484
3339.053711	7320.460938
3336.376953	7250.088379
3333.698242	7441.127930
3331.018555	7534.968750
3328.337891	7672.560059
3325.656250	7737.318359
3322.973633	7814.132324
3320.289063	7829.405762
3317.604492	8059.726074
3314.917969	8034.859863
3312.230469	8122.567871
3309.541016	8195.321289
3306.851563	8318.197266
3304.160156	8560.807617
3301.467773	8646.272461
3298.774414	8661.117188
3296.080078	8742.749023
3293.384766	8850.275391
3290.687500	8956.779297
3287.990234	9026.125000
3285.291016	9161.168945
3282.589844	9253.506836
3279.888672	9346.687500
3277.186523	9417.585938
3274.482422	9551.292969
3271.777344	9634.975586
3269.071289	9785.096680
3266.364258	9879.681641
3263.655273	9986.180664
3260.945313	10165.472656
3258.234375	10368.583984
3255.522461	10517.129883
3252.809570	10621.315430
3250.095703	10695.935547
3247.379883	10942.645508
3244.663086	11052.945313
3241.945313	11318.598633
3239.226563	11465.411133
3236.505859	11424.608398
3233.784180	11719.143555
3231.061523	11746.210938
3228.337891	11947.641602
3225.613281	12085.590820
3222.886719	12233.504883
3220.160156	12288.705078
3217.431641	12552.760742
3214.702148	12690.195313
3211.970703	12768.000977
3209.239258	13015.939453
3206.505859	13088.041016
3203.771484	13227.733398
3201.035156	13402.941406
3198.298828	13486.645508
3195.560547	13469.833984
3192.821289	13749.657227
3190.081055	13862.283203
3187.339844	14108.856445
3184.596680	14195.698242
3181.853516	14456.482422
3179.108398	14510.304688
3176.361328	14726.111328
3173.614258	14762.471680
3170.865234	15009.805664
3168.115234	14855.086914
3165.364258	15184.851563
3162.612305	15292.690430
3159.858398	15414.050781
3157.104492	15583.400391
3154.347656	15695.448242
3151.590820	16015.039063
3148.833008	16208.363281
3146.073242	16249.313477
3143.312500	16340.934570
3140.550781	16590.875000
3137.787109	16798.974609
3135.023438	16996.033203
3132.257813	17056.414063
3129.491211	17334.503906
3126.722656	17599.699219
3123.954102	17780.699219
3121.183594	17947.998047
3118.412109	18052.005859
3115.638672	18229.849609
3112.865234	18488.642578
3110.089844	18399.482422
3107.313477	18752.509766
3104.536133	18813.609375
3101.756836	19150.841797
3098.976563	19209.005859
3096.195313	19512.501953
3093.413086	19682.751953
3090.628906	19851.951172
3087.844727	20139.488281
3085.058594	20333.451172
3082.270508	20776.574219
3079.482422	20727.123047
3076.692383	20885.607422
3073.901367	21171.136719
3071.109375	21305.099609
3068.315430	21438.044922
3065.520508	21698.787109
3062.724609	21894.914063
3059.927734	21949.650391
3057.128906	22326.833984
3054.329102	22281.306641
3051.528320	22354.525391
3048.726563	22676.591797
3045.922852	22966.265625
3043.118164	22982.015625
3040.312500	23180.404297
3037.505859	23158.628906
3034.697266	23358.531250
3031.887695	23706.851563
3029.077148	23887.644531
3026.264648	24041.599609
3023.452148	24096.771484
3020.637695	24188.306641
3017.821289	24342.792969
3015.004883	24674.630859
3012.186523	24617.625000
3009.367188	24659.972656
3006.545898	25362.574219
3003.724609	25452.378906
3000.901367	25442.919922
2998.077148	25640.582031
2995.250977	25645.189453
2992.423828	25695.769531
2989.595703	26190.048828
2986.766602	26405.556641
2983.935547	26667.675781
2981.104492	26980.757813
2978.270508	26900.884766
2975.436523	26993.068359
2972.600586	27501.287109
2969.763672	27642.455078
2966.925781	27595.871094
2964.085938	27861.880859
2961.245117	28279.896484
2958.403320	28268.255859
2955.560547	28518.640625
2952.715820	28507.765625
2949.870117	29023.115234
2947.023438	29239.439453
2944.174805	29438.888672
2941.325195	29425.835938
2938.474609	29452.248047
2935.622070	29739.841797
2932.768555	29674.953125
2929.914063	30006.839844
2927.058594	30096.816406
2924.201172	30131.578125
2921.342773	30324.605469
2918.483398	30609.246094
2915.622070	30724.099609
2912.759766	30905.224609
2909.896484	30985.777344
2907.032227	30999.925781
2904.166016	31407.453125
2901.298828	31710.851563
2898.429688	31496.294922
2895.559570	31627.755859
2892.688477	31627.609375
2889.816406	31981.683594
2886.942383	31988.318359
2884.067383	32071.460938
2881.191406	32098.892578
2878.314453	32294.835938
2875.435547	32492.332031
2872.554688	32515.169922
2869.673828	32720.181641
2866.791016	33050.750000
2863.907227	33016.933594
2861.021484	33106.175781
2858.134766	33428.304688
2855.247070	33473.976563
2852.358398	33572.382813
2849.467773	33658.585938
2846.576172	33873.511719
2843.682617	34297.363281
2840.789063	34229.343750
2837.893555	34340.093750
2834.996094	34399.816406
2832.097656	34564.714844
2829.198242	34712.210938
2826.297852	34914.718750
2823.395508	35091.195313
2820.492188	35057.402344
2817.587891	35391.996094
2814.681641	35358.937500
2811.774414	35386.089844
2808.866211	35539.558594
2805.956055	35504.726563
2803.044922	35739.562500
2800.131836	35872.890625
2797.218750	36040.410156
2794.303711	35995.078125
2791.386719	36210.375000
2788.468750	36181.265625
2785.549805	36106.785156
2782.629883	36382.484375
2779.708008	36272.871094
2776.785156	36319.867188
2773.860352	36664.312500
2770.935547	36581.179688
