4046.277344	225.356308
4043.892578	231.645325
4041.505859	237.840546
4039.119141	215.752563
4036.731445	224.042892
4034.342773	234.419647
4031.952148	227.004379
4029.561523	233.188858
4027.169922	239.368393
4024.777344	250.767288
4022.383789	256.934845
4019.989258	247.436890
4017.593750	246.295349
4015.197266	243.068237
4012.799805	256.528351
4010.401367	261.638672
4008.001953	241.737518
4005.601563	274.971588
4003.201172	261.327637
4000.798828	275.794220
3998.395508	292.329895
3995.991211	285.974396
3993.585938	280.663361
3991.180664	279.512756
3988.773438	290.827026
3986.365234	287.596619
3983.957031	291.633606
3981.546875	310.191315
3979.135742	305.919769
3976.724609	301.651550
3974.311523	311.893311
3971.898438	334.556152
3969.483398	301.291107
3967.068359	305.310791
3964.651367	310.361694
3962.234375	327.817993
3959.815430	314.248871
3957.396484	318.256592
3954.975586	332.589905
3952.554688	323.164703
3950.131836	347.805023
3947.708984	310.526550
3945.284180	326.902130
3942.859375	354.603577
3940.432617	346.218353
3938.005859	349.169708
3935.577148	362.414459
3933.148438	373.590118
3930.718750	369.325317
3928.287109	372.262268
3925.855469	371.084991
3923.421875	383.266388
3920.988281	382.085419
3918.552734	369.611603
3916.117188	386.910004
3913.680664	415.479004
3911.242188	391.726349
3908.803711	410.019714
3906.363281	405.756256
3903.922852	423.004791
3901.480469	434.096466
3899.038086	402.196259
3896.593750	393.850342
3894.149414	434.594666
3891.703125	421.131378
3889.256836	435.266083
3886.808594	434.069183
3884.360352	428.789398
3881.910156	436.780457
3879.459961	468.227295
3877.007813	447.644379
3874.555664	482.118988
3872.101563	470.716614
3869.646484	469.507843
3867.191406	481.534485
3864.734375	470.145721
3862.277344	495.385925
3859.818359	497.218994
3857.358398	514.296387
3854.897461	484.624481
3852.436523	529.113281
3849.973633	486.262054
3847.509766	533.758118
3845.044922	542.670593
3842.579102	520.144043
3840.113281	566.554565
3837.645508	568.350769
3835.176758	537.739197
3832.707031	535.496155
3830.236328	579.800720
3827.764648	590.691040
3825.291992	597.528137
3822.818359	587.178711
3820.343750	603.103333
3817.868164	613.965759
3815.390625	584.443115
3812.913086	618.510681
3810.434570	621.284424
3807.955078	673.455872
3805.473633	660.080444
3802.992188	679.958130
3800.509766	655.514282
3798.025391	671.351135
3795.541016	701.260437
3793.054688	706.002625
3790.568359	731.851746
3788.080078	708.440430
3785.591797	734.267090
3783.101563	747.019592
3780.610352	783.849060
3778.119141	757.444153
3775.625977	755.128540
3773.131836	766.848389
3770.636719	779.560425
3768.140625	783.247437
3765.643555	771.913452
3763.145508	778.602478
3760.646484	825.300354
3758.146484	785.963684
3755.645508	818.626099
3753.143555	789.315308
3750.639648	823.946594
3748.135742	845.571106
3745.630859	858.196472
3743.124023	893.753601
3740.617188	882.418335
3738.108398	888.035583
3735.599609	893.647949
3733.088867	877.346619
3730.577148	898.885315
3728.064453	934.336548
3725.551758	925.994812
3723.037109	958.422424
3720.521484	996.785950
3718.004883	963.593079
3715.487305	1008.873169
3712.967773	999.523926
3710.448242	977.283997
3707.927734	1016.550964
3705.406250	1005.226563
3702.882813	1070.213501
3700.359375	1050.951416
3697.833984	1090.122070
3695.308594	1067.897949
3692.781250	1061.520752
3690.252930	1080.859619
3687.723633	1092.274414
3685.193359	1123.440918
3682.662109	1108.161011
3680.129883	1142.256226
3677.596680	1174.349243
3675.062500	1134.405273
3672.527344	1180.278687
3669.990234	1182.746338
3667.453125	1197.034180
3664.915039	1225.097168
3662.375000	1258.058472
3659.833984	1258.520508
3657.292969	1297.341309
3654.750000	1285.987793
3652.206055	1320.833252
3649.661133	1348.772827
3647.115234	1360.977661
3644.568359	1315.261230
3642.019531	1411.846313
3639.470703	1373.991699
3636.920898	1366.557983
3634.369141	1400.286011
3631.817383	1427.129150
3629.263672	1472.552246
3626.708984	1457.258789
3624.153320	1545.674683
3621.596680	1489.292236
3619.039063	1575.665405
3616.480469	1544.719849
3613.920898	1587.047974
3611.360352	1561.003784
3608.797852	1634.515503
