4046.277344	2.096338
4043.892578	6.289013
4041.505859	6.286534
4039.119141	2.094685
4036.731445	0.000000
4034.342773	4.186065
4031.952148	0.000000
4029.561523	6.274140
4027.169922	1.045277
4024.777344	2.089727
4022.383789	3.133352
4019.989258	5.220188
4017.593750	2.087249
4015.197266	7.302479
4012.799805	4.171193
4010.401367	2.084770
4008.001953	5.209860
4005.601563	2.083118
4003.201172	0.000000
4000.798828	4.162932
3998.395508	7.282239
3995.991211	5.199534
3993.585938	5.197470
3991.180664	-1.039081
3988.773438	6.232008
3986.365234	5.191275
3983.957031	1.037842
3981.546875	7.262004
3979.135742	2.074032
3976.724609	2.073207
3974.311523	2.072381
3971.898438	5.178888
3969.483398	3.106094
3967.068359	5.174759
3964.651367	-1.034539
3962.234375	9.307136
3959.815430	2.067427
3957.396484	1.033301
3954.975586	0.000000
3952.554688	4.129900
3950.131836	4.128250
3947.708984	3.094949
3945.284180	4.124948
3942.859375	4.123298
3940.432617	4.121647
3938.005859	4.119997
3935.577148	-2.059173
3933.148438	-1.029174
3930.718750	4.115046
3928.287109	3.085047
3925.855469	0.000000
3923.421875	3.082572
3920.988281	2.054223
3918.552734	2.053398
3916.117188	-1.026286
3913.680664	11.284615
3911.242188	2.050923
3908.803711	1.025049
3906.363281	4.098548
3903.922852	5.121123
3901.480469	4.095250
3899.038086	5.117001
3896.593750	4.091952
3894.149414	2.045151
3891.703125	4.088654
3889.256836	4.087006
3886.808594	-6.128036
3884.360352	2.041854
3881.910156	0.000000
3879.459961	4.080412
3877.007813	5.098455
3874.555664	2.038558
3872.101563	0.000000
3869.646484	1.018455
3867.191406	8.144346
3864.734375	-4.070526
3862.277344	0.000000
3859.818359	0.000000
3857.358398	4.065584
3854.897461	3.047953
3852.436523	4.062290
3849.973633	5.075804
3847.509766	-1.014749
3845.044922	1.014338
3842.579102	-3.041778
3840.113281	8.108116
3837.645508	3.039309
3835.176758	2.025383
3832.707031	3.036840
3830.236328	5.059343
3827.764648	4.045829
3825.291992	4.044184
3822.818359	4.042538
3820.343750	3.030670
3817.868164	4.039248
3815.390625	5.047004
3812.913086	3.026969
3810.434570	7.060050
3807.955078	5.040837
3805.473633	1.007756
3802.992188	-3.022036
3800.509766	-1.006934
3798.025391	4.026094
3795.541016	4.024450
3793.054688	3.017105
3790.568359	1.005291
3788.080078	0.000000
3785.591797	1.004469
3783.101563	1.004059
3780.610352	2.007296
3778.119141	0.000000
3775.625977	1.002827
3773.131836	0.000000
3770.636719	2.004011
3768.140625	2.003191
3765.643555	2.002370
3763.145508	6.004646
3760.646484	4.001456
3758.146484	0.000000
3755.645508	5.997261
3753.143555	4.995667
3750.639648	3.994892
3748.135742	1.996626
3745.630859	6.985321
3743.124023	-1.994986
3740.617188	2.991249
3738.108398	4.983365
3735.599609	3.985052
3733.088867	7.966825
3730.577148	3.981773
3728.064453	6.965235
3725.551758	5.967743
3723.037109	0.000000
3720.521484	0.993805
3718.004883	0.993395
3715.487305	1.985971
3712.967773	0.000000
3710.448242	6.945165
3707.927734	3.967028
3705.406250	5.948086
3702.882813	0.990938
3700.359375	5.943175
3697.833984	2.970360
3695.308594	-0.989711
3692.781250	3.957207
3690.252930	-4.944463
3687.723633	3.953934
3685.193359	-0.988075
3682.662109	0.000000
3680.129883	-2.961771
3677.596680	3.947392
3675.062500	-0.986439
3672.527344	-1.972061
3669.990234	4.928110
3667.453125	5.911280
3664.915039	2.954414
3662.375000	0.000000
3659.833984	1.967976
3657.292969	5.901477
3654.750000	4.915855
3652.206055	4.913814
3649.661133	0.000000
3647.115234	5.891678
3644.568359	0.981538
3642.019531	-0.981130
3639.470703	2.942167
3636.920898	0.980314
3634.369141	1.959813
3631.817383	0.979498
3629.263672	0.979091
3626.708984	3.914731
3624.153320	1.956550
3621.596680	-1.955735
3619.039063	0.977460
3616.480469	0.977052
3613.920898	2.929935
3611.360352	1.952475
3608.797852	3.903321
3606.235352	5.852537
3603.670898	-0.975016
3601.105469	1.949217
3598.540039	-1.948403
3595.972656	3.895177
3593.404297	3.893548
3590.834961	0.972980
3588.264648	7.780586
3585.692383	0.972166
3583.120117	0.971760
3580.545898	1.942706
3577.971680	0.000000
3575.395508	2.911619
3572.818359	-1.940266
3570.240234	-1.939453
3567.661133	-0.969320
3565.081055	4.844569
3562.500000	-0.968507
3559.917969	2.904304
3557.333984	3.870780
3554.750000	1.934578
3552.164063	-1.933766
3549.577148	0.966477
3546.989258	0.000000
3544.400391	0.965665
3541.810547	0.965259
3539.219727	5.789120
3536.626953	0.000000
3534.034180	4.820210
3531.439453	1.927273
3528.844727	0.963231
3526.248047	1.925651
3523.650391	8.661781
3521.051758	1.924030
3518.451172	3.846438
3515.850586	1.922409
3513.249023	0.000000
3510.645508	0.960394
3508.041016	5.759934
3505.436523	3.838337
3502.830078	0.000000
3500.222656	-0.958774
3497.613281	0.958370
3495.003906	1.915930
3492.393555	2.872681
3489.781250	4.785779
3487.167969	3.827005
3484.553711	0.956347
3481.938477	5.735655
3479.322266	-0.955538
3476.705078	4.775670
3474.086914	-2.864190
3471.466797	0.000000
3468.845703	-0.953922
3466.224609	2.860554
3463.601563	-0.953114
3460.977539	0.000000
3458.351563	4.761532
3455.725586	-0.951903
3453.098633	3.805996
