4046.277344	198.103928
4043.892578	194.959412
4041.505859	194.882568
4039.119141	206.326477
4036.731445	202.057373
4034.342773	197.791565
4031.952148	214.451141
4029.561523	227.960419
4027.169922	213.236481
4024.777344	230.914886
4022.383789	207.845673
4019.989258	223.424026
4017.593750	226.466492
4015.197266	216.987946
4012.799805	231.501205
4010.401367	230.367111
4008.001953	233.401749
4005.601563	246.849487
4003.201172	224.887527
4000.798828	248.735168
3998.395508	229.910706
3995.991211	248.537750
3993.585938	246.360062
3991.180664	238.988617
3988.773438	263.821655
3986.365234	259.563751
3983.957031	255.309143
3981.546875	267.656708
3979.135742	249.920898
3976.724609	263.297241
3974.311523	264.228546
3971.898438	263.087494
3969.483398	285.760651
3967.068359	261.842804
3964.651367	280.360077
3962.234375	274.043457
3959.815430	283.237488
3957.396484	286.224274
3954.975586	302.636139
3952.554688	251.923935
3950.131836	291.041595
3947.708984	289.893555
3945.284180	304.214935
3942.859375	295.846588
3940.432617	289.545685
3938.005859	288.399750
3935.577148	307.846375
3933.148438	293.314575
3930.718750	313.772217
3928.287109	315.703094
3925.855469	302.213257
3923.421875	324.697510
3920.988281	313.268951
3918.552734	327.516937
3916.117188	329.437958
3913.680664	336.486694
3911.242188	349.682434
3908.803711	335.191132
3906.363281	337.105560
3903.922852	328.776123
3901.480469	345.024780
3899.038086	342.839050
3896.593750	357.022797
3894.149414	342.562866
3891.703125	357.757233
3889.256836	377.026245
3886.808594	372.788818
3884.360352	375.701202
3881.910156	366.364929
3879.459961	399.880402
3877.007813	401.758270
3874.555664	392.422424
3872.101563	388.188354
3869.646484	393.123688
3867.191406	416.379700
3864.734375	430.458099
3862.277344	420.111694
3859.818359	416.891205
3857.358398	425.869934
3854.897461	448.049072
3852.436523	451.929779
3849.973633	461.898193
3847.509766	445.474915
3845.044922	449.351563
3842.579102	446.127441
3840.113281	466.216675
3837.645508	459.948761
3835.176758	473.939606
3832.707031	485.894409
3830.236328	474.566376
3827.764648	498.648407
3825.291992	500.467712
3822.818359	519.466187
3820.343750	506.121887
3817.868164	510.964905
3815.390625	493.597015
3812.913086	515.593750
3810.434570	506.306427
3807.955078	552.475769
3805.473633	552.250488
3802.992188	547.995911
3800.509766	524.612854
3798.025391	552.581360
3795.541016	557.386353
3793.054688	564.198669
3790.568359	549.894104
3788.080078	555.698669
3785.591797	574.556458
3783.101563	600.427063
3780.610352	617.243469
3778.119141	602.945618
3775.625977	624.761047
3773.131836	626.510132
3770.636719	634.269592
3768.140625	620.989014
3765.643555	644.763000
3763.145508	675.522705
3760.646484	667.242798
3758.146484	651.969849
3755.645508	662.697327
3753.143555	701.391541
3750.639648	664.150879
3748.135742	704.808960
3745.630859	697.534119
3743.124023	740.139709
3740.617188	719.893860
3738.108398	730.561279
3735.599609	733.249573
3733.088867	763.819397
3730.577148	765.495911
3728.064453	781.101379
3725.551758	761.881836
3723.037109	773.498596
3720.521484	775.167542
3718.004883	815.577271
3715.487305	803.325195
3712.967773	857.585571
3710.448242	845.325806
3707.927734	828.117126
3705.406250	848.593628
3702.882813	861.125488
3700.359375	864.731934
3697.833984	866.354980
3695.308594	879.852905
3692.781250	918.071960
3690.252930	880.114441
3687.723633	902.485535
3685.193359	929.778259
3682.662109	933.344116
3680.129883	891.492981
3677.596680	945.400452
3675.062500	992.357971
3672.527344	990.960754
3669.990234	963.938293
3667.453125	1008.858459
3664.915039	959.199890
3662.375000	990.302673
3659.833984	1003.667603
3657.292969	1030.791260
3654.750000	1008.733582
3652.206055	1018.142273
3649.661133	1052.101807
3647.115234	1035.953491
3644.568359	1108.156738
3642.019531	1043.922485
3639.470703	1124.888306
3636.920898	1107.755005
3634.369141	1097.494995
3631.817383	1097.038208
3629.263672	1185.678711
3626.708984	1182.248901
3624.153320	1186.647705
3621.596680	1211.577881
3619.039063	1202.275635
3616.480469	1217.407227
3613.920898	1210.062988
3611.360352	1232.011719
3608.797852	1264.675781
3606.235352	1298.287720
3603.670898	1272.395264
3601.105469	1318.645142
3598.540039	1344.397705
3595.972656	1339.940796
3593.404297	1371.502441
3590.834961	1401.091431
3588.264648	1421.902100
3585.692383	1388.253662
3583.120117	1392.531616
3580.545898	1458.972046
3577.971680	1446.709839
3575.395508	1521.806152
3572.818359	1521.168701
3570.240234	1517.622070
3567.661133	1548.973633
3565.081055	1539.604004
3562.500000	1568.013550
3559.917969	1608.016113
3557.333984	1636.372314
3554.750000	1650.194824
3552.164063	1665.939087
3549.577148	1639.144653
3546.989258	1649.083008
3544.400391	1721.780640
3541.810547	1712.369751
3539.219727	1742.525269
3536.626953	1772.654785
3534.034180	1758.412720
3531.439453	1822.236572
3528.844727	1809.911011
3526.248047	1864.030151
3523.650391	1902.704590
3521.051758	1898.055176
3518.451172	1894.370728
3515.850586	1932.981934
3513.249023	1927.363159
3510.645508	1959.203979
3508.041016	2073.576416
3505.436523	2089.014648
3502.830078	2155.275879
3500.222656	2094.922119
3497.613281	2112.246826
3495.003906	2114.228760
3492.393555	2157.383545
3489.781250	2182.315430
3487.167969	2224.447021
3484.553711	2278.974854
3481.938477	2223.522461
3479.322266	2306.669434
3476.705078	2359.181152
3474.086914	2378.232178
3471.466797	2389.631836
3468.845703	2464.933838
3466.224609	2491.541992
3463.601563	2524.798828
3460.977539	2504.674805
3458.351563	2595.987061
3455.725586	2650.096924
3453.098633	2621.379639
3450.469727	2679.235840
3447.839844	2752.253174
3445.208984	2802.400879
3442.577148	2791.712402
3439.944336	2847.496094
3437.310547	2870.962891
3434.674805	2942.791504
3432.039063	2982.316895
3429.401367	3026.547119
3426.762695	3093.478027
3424.123047	3095.003906
3421.481445	3159.953613
3418.839844	3186.050781
3416.197266	3283.063965
3413.552734	3266.539307
3410.907227	3296.335205
3408.260742	3373.337402
3405.613281	3352.071289
3402.963867	3431.813477
3400.314453	3479.409912
3397.663086	3470.382324
3395.011719	3561.281006
3392.358398	3584.260254
3389.704102	3604.393311
3387.047852	3704.529785
3384.391602	3682.245850
3381.733398	3701.367676
3379.075195	3837.060059
3376.415039	3868.314697
3373.753906	3901.420654
3371.090820	3927.924072
3368.427734	3968.482910
3365.762695	4100.951172
3363.097656	4134.834473
3360.430664	4172.437012
3357.762695	4206.258301
3355.092773	4294.373047
3352.422852	4344.026367
3349.750977	4377.727051
3347.079102	4456.297363
3344.405273	4498.333984
3341.729492	4546.875000
3339.053711	4633.676270
3336.376953	4671.843262
3333.698242	4735.178223
3331.018555	4940.274902
3328.337891	4904.581543
3325.656250	4974.256836
3322.973633	5082.074707
3320.289063	5082.687012
3317.604492	5101.917480
3314.917969	5312.834473
3312.230469	5255.669434
3309.541016	5432.863770
3306.851563	5471.422363
3304.160156	5605.633789
3301.467773	5694.226563
3298.774414	5714.053711
3296.080078	5794.169922
3293.384766	5902.038086
3290.687500	5966.242188
3287.990234	5972.938965
3285.291016	6032.422852
3282.589844	6157.585938
3279.888672	6147.529297
3277.186523	6301.207520
3274.482422	6388.178711
3271.777344	6377.105957
3269.071289	6479.670410
3266.364258	6634.780273
3263.655273	6679.914063
3260.945313	6870.781738
3258.234375	6877.959961
3255.522461	6945.970215
3252.809570	6998.255859
3250.095703	7130.623535
3247.379883	7172.653320
3244.663086	7252.374023
3241.945313	7420.327637
3239.226563	7376.663574
3236.505859	7524.195313
3233.784180	7627.502441
3231.061523	7745.410156
3228.337891	7794.374512
3225.613281	7828.615234
3222.886719	7960.948730
3220.160156	8140.831543
3217.431641	8192.280273
3214.702148	8253.755859
3211.970703	8403.975586
3209.239258	8485.433594
3206.505859	8626.271484
3203.771484	8667.329102
3201.035156	8823.497070
3198.298828	8953.949219
3195.560547	9153.679688
3192.821289	9257.402344
3190.081055	9382.927734
3187.339844	9418.062500
3184.596680	9652.783203
3181.853516	9716.920898
3179.108398	9859.320313
3176.361328	9919.666016
3173.614258	10035.459961
3170.865234	10155.698242
3168.115234	10382.197266
3165.364258	10447.650391
3162.612305	10537.568359
3159.858398	10677.341797
