4046.277344	209.633774
4043.892578	216.970963
4041.505859	218.980942
4039.119141	212.610535
4036.731445	222.995956
4034.342773	218.721893
4031.952148	227.004379
4029.561523	226.914719
4027.169922	231.006180
4024.777344	222.555969
4022.383789	226.645782
4019.989258	241.172653
4017.593750	250.469849
4015.197266	229.506485
4012.799805	255.485565
4010.401367	233.494263
4008.001953	242.779495
4005.601563	247.891052
4003.201172	257.163055
4000.798828	251.857376
3998.395508	272.563812
3995.991211	278.695038
3993.585938	272.347412
3991.180664	280.551849
3988.773438	283.556366
3986.365234	275.137573
3983.957031	269.838928
3981.546875	309.153870
3979.135742	292.438568
3976.724609	298.541748
3974.311523	294.278076
3971.898438	304.518585
3969.483398	304.397217
3967.068359	275.297180
3964.651367	290.705475
3962.234375	295.760101
3959.815430	309.080322
3957.396484	297.590576
3954.975586	316.063690
3952.554688	351.041534
3950.131836	302.394287
3947.708984	319.811401
3945.284180	319.683472
3942.859375	320.586365
3940.432617	337.975037
3938.005859	320.329712
3935.577148	352.118591
3933.148438	329.335663
3930.718750	362.123993
3928.287109	361.978790
3925.855469	356.693909
3923.421875	345.247986
3920.988281	371.814301
3918.552734	356.264526
3916.117188	372.541992
3913.680664	365.211151
3911.242188	392.751831
3908.803711	378.243195
3906.363281	360.672211
3903.922852	379.987366
3901.480469	405.429718
3899.038086	392.985657
3896.593750	403.057251
3894.149414	395.736786
3891.703125	402.732422
3889.256836	423.005066
3886.808594	416.706421
3884.360352	418.580139
3881.910156	419.431702
3879.459961	446.805145
3877.007813	433.368683
3874.555664	449.502075
3872.101563	449.320404
3869.646484	438.954193
3867.191406	446.920990
3864.734375	459.969391
3862.277344	443.507751
3859.818359	450.445862
3857.358398	482.788116
3854.897461	487.672455
3852.436523	474.272369
3849.973633	476.110443
3847.509766	485.050140
3845.044922	489.925079
3842.579102	486.684509
3840.113281	495.608582
3837.645508	544.036316
3835.176758	532.675720
3832.707031	508.164581
3830.236328	550.456543
3827.764648	543.152527
3825.291992	535.854309
3822.818359	533.615051
3820.343750	541.479675
3817.868164	565.494751
3815.390625	572.330261
3812.913086	575.124146
3810.434570	578.924072
3807.955078	578.688110
3805.473633	573.413391
3802.992188	601.385193
3800.509766	606.174500
3798.025391	632.096741
3795.541016	654.979309
3793.054688	614.483765
3790.568359	617.248596
3788.080078	614.986633
3785.591797	635.829102
3783.101563	667.698975
3780.610352	641.331055
3778.119141	667.152832
3775.625977	673.899536
3773.131836	673.623657
3770.636719	718.438049
3768.140625	727.158142
3765.643555	706.836487
3763.145508	718.556030
3760.646484	736.267944
3758.146484	735.965942
3755.645508	773.646667
3753.143555	735.362122
3750.639648	761.027039
3748.135742	771.695923
3745.630859	775.370544
3743.124023	759.092102
3740.617188	797.666321
3738.108398	797.338318
3735.599609	838.853455
3733.088867	789.711548
3730.577148	809.295410
3728.064453	836.823242
3725.551758	861.344238
3723.037109	873.914246
3720.521484	881.504639
3718.004883	861.273438
3715.487305	887.728943
3712.967773	898.281189
3710.448242	905.847961
3707.927734	871.754456
3705.406250	932.858215
3702.882813	928.509277
3700.359375	941.993225
3697.833984	935.663330
3695.308594	981.793091
3692.781250	977.430054
3690.252930	979.992615
3687.723633	1003.310852
3685.193359	1035.502197
3682.662109	1010.382080
3680.129883	1030.696167
3677.596680	1021.387756
3675.062500	1041.679932
3672.527344	1067.871216
3669.990234	1129.522827
3667.453125	1110.335449
3664.915039	1106.920654
3662.375000	1106.461426
3659.833984	1106.002319
3657.292969	1119.313477
3654.750000	1096.235840
3652.206055	1176.367065
3649.661133	1158.196045
3647.115234	1171.462036
3644.568359	1162.141235
3642.019531	1146.941162
3639.470703	1208.249634
3636.920898	1196.963623
3634.369141	1227.822510
3631.817383	1229.270508
3629.263672	1238.549561
3626.708984	1220.417480
3624.153320	1283.496948
3621.596680	1289.807251
3619.039063	1337.165161
3616.480469	1301.433716
3613.920898	1320.423950
3611.360352	1332.564209
3608.797852	1372.017090
3606.235352	1410.461426
3603.670898	1402.072388
3601.105469	1403.436035
