4046.277344	209.633774
4043.892578	211.730118
4041.505859	233.649521
4039.119141	194.805710
4036.731445	209.385880
4034.342773	223.954483
4031.952148	205.036209
4029.561523	184.041428
4027.169922	213.236481
4024.777344	214.197067
4022.383789	210.979019
4019.989258	232.820358
4017.593750	214.986618
4015.197266	232.636124
4012.799805	224.201614
4010.401367	249.130051
4008.001953	240.695541
4005.601563	232.267654
4003.201172	249.875031
4000.798828	267.468353
3998.395508	245.515503
3995.991211	262.056549
3993.585938	247.399551
3991.180664	259.770233
3988.773438	260.705658
3986.365234	247.104691
3983.957031	262.574036
3981.546875	264.544434
3979.135742	273.772278
3976.724609	261.224030
3974.311523	278.735229
3971.898438	292.089264
3969.483398	278.513092
3967.068359	279.436981
3964.651367	301.050842
3962.234375	299.896606
3959.815430	301.844299
3957.396484	286.224274
3954.975586	317.096588
3952.554688	310.775024
3950.131836	309.618713
3947.708984	314.653168
3945.284180	313.496063
3942.859375	306.154846
3940.432617	295.728149
3938.005859	312.089722
3935.577148	308.875946
3933.148438	331.394012
3930.718750	335.376190
3928.287109	334.213379
3925.855469	335.107239
3923.421875	329.835144
3920.988281	329.702728
3918.552734	360.371307
3916.117188	353.042542
3913.680664	349.823059
3911.242188	370.191650
3908.803711	359.792297
3906.363281	380.140320
3903.922852	373.842010
3901.480469	393.143951
3899.038086	387.868652
3896.593750	381.574493
3894.149414	380.398163
3891.703125	369.001038
3889.256836	404.613556
3886.808594	399.343658
3884.360352	388.973236
3881.910156	413.308624
3879.459961	423.342773
3877.007813	418.073334
3874.555664	419.942963
3872.101563	444.226044
3869.646484	455.249481
3867.191406	458.119476
3864.734375	440.634399
3862.277344	436.387207
3859.818359	437.227356
3857.358398	479.738922
3854.897461	465.320801
3852.436523	464.116669
3849.973633	486.262054
3847.509766	478.961639
3845.044922	477.753021
3842.579102	454.238861
3840.113281	480.405853
3837.645508	478.184601
3835.176758	522.548828
3832.707031	518.287354
3830.236328	509.981781
3827.764648	514.831726
3825.291992	541.920593
3822.818359	532.604431
3820.343750	570.776184
3817.868164	545.298523
3815.390625	542.048279
3812.913086	587.231995
3810.434570	568.838318
3807.955078	574.655457
3805.473633	585.506470
3802.992188	598.363159
3800.509766	595.098267
3798.025391	596.868408
3795.541016	613.728638
3793.054688	648.677612
3790.568359	632.327942
3788.080078	639.103760
3785.591797	617.748657
3783.101563	606.451416
3780.610352	665.418579
3778.119141	656.117188
3775.625977	657.854309
3773.131836	714.722717
3770.636719	684.369873
3768.140625	695.107056
3765.643555	689.816345
3763.145508	721.558350
3760.646484	721.262512
3758.146484	720.966675
3755.645508	725.668579
3753.143555	713.381165
3750.639648	776.007874
3748.135742	746.738098
3745.630859	752.418762
3743.124023	769.067017
3740.617188	759.777161
3738.108398	819.265137
3735.599609	788.044067
3733.088867	822.574707
3730.577148	810.290894
3728.064453	820.902710
3725.551758	871.290466
3723.037109	840.110962
3720.521484	850.696655
3718.004883	898.029053
3715.487305	876.806091
3712.967773	876.444519
3710.448242	913.785339
3707.927734	946.136230
3705.406250	928.892822
3702.882813	911.663330
3700.359375	930.106873
3697.833984	952.495422
3695.308594	977.834290
3692.781250	973.472839
3690.252930	977.025940
3687.723633	1017.149658
3685.193359	965.348938
3682.662109	1039.024414
3680.129883	1045.505005
3677.596680	1047.045776
3675.062500	1091.001953
3672.527344	1078.717529
3669.990234	1117.695313
3667.453125	1138.906616
3664.915039	1115.783813
3662.375000	1143.868530
3659.833984	1128.634033
3657.292969	1157.672974
3654.750000	1144.411133
3652.206055	1197.987915
3649.661133	1169.001953
3647.115234	1160.660645
3644.568359	1207.292114
3642.019531	1201.884521
3639.470703	1216.095459
3636.920898	1248.920288
3634.369141	1210.184204
3631.817383	1308.609863
3629.263672	1325.688599
3626.708984	1301.648193
3624.153320	1305.019043
3621.596680	1302.519531
3619.039063	1341.074951
3616.480469	1318.043701
3613.920898	1429.808105
3611.360352	1384.304688
3608.797852	1399.340332
3606.235352	1438.748657
3603.670898	1453.748169
3601.105469	1475.557129
3598.540039	1484.682739
3595.972656	1486.009888
3593.404297	1524.324219
3590.834961	1551.903320
3588.264648	1571.678345
3585.692383	1593.380737
3583.120117	1646.160767
3580.545898	1649.357178
3577.971680	1648.666748
3575.395508	1729.501587
3572.818359	1693.852295
3570.240234	1718.355469
3567.661133	1774.825195
3565.081055	1755.671753
3562.500000	1801.423828
3559.917969	1781.306274
3557.333984	1846.362061
3554.750000	1865.900269
3552.164063	1889.289063
3549.577148	1890.428589
3546.989258	1952.429199
3544.400391	1926.501587
3541.810547	2013.530640
3539.219727	1963.476685
3536.626953	2002.193359
3534.034180	2011.955688
3531.439453	2023.636597
3528.844727	2089.248047
3526.248047	2108.587891
3523.650391	2127.910889
3521.051758	2201.089844
3518.451172	2186.699951
3515.850586	2180.011475
3513.249023	2238.662109
3510.645508	2255.965820
3508.041016	2220.454834
3505.436523	2338.506592
3502.830078	2340.397461
3500.222656	2339.409668
3497.613281	2321.171387
3495.003906	2437.062988
3492.393555	2532.747314
3489.781250	2524.020020
3487.167969	2559.309814
3484.553711	2634.735840
3481.938477	2668.035645
3479.322266	2692.706787
3476.705078	2761.292480
3474.086914	2708.568604
3471.466797	2784.722656
3468.845703	2783.543701
3466.224609	2838.622559
3463.601563	2853.623047
3460.977539	2939.110596
3458.351563	2933.103516
3455.725586	3031.809814
3453.098633	3048.602783
3450.469727	3056.820801
3447.839844	3098.305176
3445.208984	3146.405273
3442.577148	3207.762207
3439.944336	3362.115234
3437.310547	3260.085205
3434.674805	3324.158936
3432.039063	3353.091309
3429.401367	3484.367920
3426.762695	3474.359619
3424.123047	3472.882324
3421.481445	3534.831299
3418.839844	3619.437012
3416.197266	3643.435059
3413.552734	3609.738770
3410.907227	3732.948486
3408.260742	3745.528564
3405.613281	3884.625732
3402.963867	3894.296631
3400.314453	3920.940186
3397.663086	3902.293945
3395.011719	4038.255127
3392.358398	4061.030762
3389.704102	4111.099121
3387.047852	4195.015137
3384.391602	4227.101563
3381.733398	4349.459473
3379.075195	4333.499023
3376.415039	4407.773438
3373.753906	4420.921387
3371.090820	4639.701660
3368.427734	4630.209473
3365.762695	4712.669434
3363.097656	4829.756836
3360.430664	4805.192871
3357.762695	4938.066895
3355.092773	4991.213379
3352.422852	5079.889648
3349.750977	5158.193848
3347.079102	5131.664063
3344.405273	5254.756836
3341.729492	5349.704590
3339.053711	5321.253906
3336.376953	5385.272949
3333.698242	5532.308594
3331.018555	5569.122070
3328.337891	5621.756348
3325.656250	5775.022461
3322.973633	5757.634766
3320.289063	5826.880859
3317.604492	5933.306152
3314.917969	5921.451660
3312.230469	6050.066406
3309.541016	6124.640137
3306.851563	6253.983398
3304.160156	6193.695801
3301.467773	6358.181641
