4046.277344	208.585602
4043.892578	210.681946
4041.505859	203.264618
4039.119141	183.284943
4036.731445	227.183685
4034.342773	220.814926
4031.952148	225.958267
4029.561523	222.731964
4027.169922	223.689240
4024.777344	227.780289
4022.383789	243.356995
4019.989258	223.424026
4017.593750	245.251724
4015.197266	239.938599
4012.799805	216.902023
4010.401367	259.553894
4008.001953	246.947388
4005.601563	222.893631
4003.201172	257.163055
4000.798828	252.898102
3998.395508	262.160614
3995.991211	264.136353
3993.585938	243.241577
3991.180664	268.082886
3988.773438	263.821655
3986.365234	253.334213
3983.957031	279.179504
3981.546875	250.020416
3979.135742	258.217041
3976.724609	276.773071
3974.311523	278.735229
3971.898438	290.017700
3969.483398	296.114288
3967.068359	301.170990
3964.651367	296.912689
3962.234375	311.271973
3959.815430	299.776886
3957.396484	302.757080
3954.975586	322.261017
3952.554688	313.872437
3950.131836	325.099670
3947.708984	335.286163
3945.284180	333.089569
3942.859375	328.832977
3940.432617	313.245178
3938.005859	321.359711
3935.577148	335.645203
3933.148438	354.035828
3930.718750	354.922668
3928.287109	334.213379
3925.855469	354.638031
3923.421875	334.972748
3920.988281	357.434753
3918.552734	338.810638
3916.117188	345.858521
3913.680664	372.392273
3911.242188	376.344421
3908.803711	369.017761
3906.363281	359.647583
3903.922852	370.769348
3901.480469	377.786774
3899.038086	391.962250
3896.593750	392.827362
3894.149414	378.353027
3891.703125	418.064880
3889.256836	414.831055
3886.808594	413.642395
3884.360352	409.391785
3881.910156	418.411194
3879.459961	435.584015
3877.007813	396.659821
3874.555664	423.000824
3872.101563	452.376984
3869.646484	437.935730
3867.191406	441.830780
3864.734375	459.969391
3862.277344	447.576630
3859.818359	463.664337
3857.358398	469.574951
3854.897461	466.336792
3852.436523	516.926453
3849.973633	485.246887
3847.509766	486.064880
3845.044922	510.211823
3842.579102	495.809814
3840.113281	492.568024
3837.645508	539.983887
3835.176758	538.751892
3832.707031	523.348755
3830.236328	522.124207
3827.764648	553.267090
3825.291992	552.031067
3822.818359	548.774597
3820.343750	561.684143
3817.868164	540.249451
3815.390625	572.330261
3812.913086	577.142090
3810.434570	566.821167
3807.955078	559.532959
3805.473633	616.746948
3802.992188	593.326416
3800.509766	630.340942
3798.025391	623.038025
3795.541016	610.710327
3793.054688	631.580688
3790.568359	658.465515
3788.080078	660.206238
3785.591797	661.945313
3783.101563	669.707092
3780.610352	645.345642
3778.119141	672.169006
3775.625977	721.032410
3773.131836	672.621277
3770.636719	706.414001
3768.140625	727.158142
3765.643555	679.804443
3763.145508	750.580811
3760.646484	735.267578
3758.146484	754.965088
3755.645508	760.652588
3753.143555	768.333496
