4046.277344	205.441101
4043.892578	220.115463
4041.505859	212.694412
4039.119141	216.799911
4036.731445	214.620529
4034.342773	203.024155
4031.952148	227.004379
4029.561523	206.000931
4027.169922	243.549500
4024.777344	227.780289
4022.383789	240.223633
4019.989258	246.392853
4017.593750	233.771866
4015.197266	247.241074
4012.799805	239.843582
4010.401367	265.808197
4008.001953	251.115265
4005.601563	236.433899
4003.201172	265.492218
4000.798828	259.142517
3998.395508	260.079987
3995.991211	255.817093
3993.585938	285.860840
3991.180664	257.692078
3988.773438	274.208344
3986.365234	272.022797
3983.957031	262.574036
3981.546875	296.704712
3979.135742	292.438568
3976.724609	286.102509
3974.311523	289.097137
3971.898438	280.695709
3969.483398	302.326477
3967.068359	283.576813
3964.651367	305.188995
3962.234375	309.203735
3959.815430	297.709473
3957.396484	315.156677
3954.975586	309.866364
3952.554688	340.716797
3950.131836	336.452332
3947.708984	328.064606
3945.284180	324.839661
3942.859375	326.771332
3940.432617	349.309570
3938.005859	338.869690
3935.577148	367.562378
3933.148438	326.248138
3930.718750	330.232391
3928.287109	361.978790
3925.855469	332.023438
3923.421875	359.633331
3920.988281	372.841400
3918.552734	350.104309
3916.117188	378.699707
3913.680664	386.754517
3911.242188	382.497192
3908.803711	383.368439
3906.363281	372.967865
3903.922852	364.623993
3901.480469	407.477325
3899.038086	406.289856
3896.593750	392.827362
3894.149414	385.511047
3891.703125	407.843262
3889.256836	398.483032
3886.808594	398.322296
3884.360352	429.810333
3881.910156	411.267578
3879.459961	411.101532
3877.007813	449.683746
3874.555664	429.116486
3872.101563	447.282654
3869.646484	433.861908
3867.191406	443.866882
3864.734375	465.057556
3862.277344	451.645508
3859.818359	499.252625
3857.358398	459.411011
3854.897461	487.672455
3852.436523	496.614990
3849.973633	516.716858
3847.509766	508.389374
3845.044922	467.609650
3842.579102	493.781982
3840.113281	519.932922
3837.645508	508.577698
3835.176758	507.358429
3832.707031	527.397888
3830.236328	539.325989
3827.764648	565.404602
3825.291992	534.843262
3822.818359	541.700134
3820.343750	567.745483
3817.868164	566.504578
3815.390625	555.170471
3812.913086	570.079163
3810.434570	608.172852
3807.955078	562.557434
3805.473633	589.537476
3802.992188	609.443970
3800.509766	576.973450
3798.025391	587.809692
3795.541016	655.985413
3793.054688	644.654785
3790.568359	628.306824
3788.080078	669.250122
3785.591797	685.048096
3783.101563	680.751770
3780.610352	663.411316
3778.119141	688.220825
3775.625977	672.896729
3773.131836	693.671997
3770.636719	702.406006
3768.140625	703.119812
3765.643555	709.840027
3763.145508	724.560669
3760.646484	721.262512
3758.146484	749.965332
3755.645508	743.660339
3753.143555	761.339539
3750.639648	778.005310
3748.135742	775.689209
3745.630859	789.341187
3743.124023	790.014343
3740.617188	818.605042
3738.108398	805.311707
3735.599609	841.842224
3733.088867	855.437866
3730.577148	869.022034
3728.064453	867.669250
3725.551758	887.204468
3723.037109	861.983704
3720.521484	883.492249
3718.004883	926.837463
3715.487305	921.490479
3712.967773	940.961975
3710.448242	946.526794
3707.927734	956.053833
3705.406250	960.615967
3702.882813	963.192139
3700.359375	965.765930
3697.833984	962.396606
3695.308594	974.865112
3692.781250	1011.066345
3690.252930	1009.659363
3687.723633	999.356934
3685.193359	1037.478394
3682.662109	1065.691406
3680.129883	1061.301147
3677.596680	1089.480225
3675.062500	1087.056152
3672.527344	1108.298462
3669.990234	1114.738403
3667.453125	1147.773560
3664.915039	1124.647095
3662.375000	1141.899658
3659.833984	1120.762207
3657.292969	1193.081909
3654.750000	1188.653809
3652.206055	1209.781006
3649.661133	1238.749146
3647.115234	1249.035767
3644.568359	1221.033569
3642.019531	1235.242920
3639.470703	1240.613525
3636.920898	1307.739136
3634.369141	1305.235107
3631.817383	1307.630371
3629.263672	1347.228638
3626.708984	1328.072632
3624.153320	1371.541748
3621.596680	1370.970215
3619.039063	1392.880371
3616.480469	1366.896240
3613.920898	1482.546997
3611.360352	1379.423584
3608.797852	1437.397705
3606.235352	1424.117310
3603.670898	1441.072998
3601.105469	1474.582520
3598.540039	1540.212158
3595.972656	1542.489990
3593.404297	1545.738770
3590.834961	1582.065796
3588.264648	1592.102417
3585.692383	1595.325073
3583.120117	1633.527954
3580.545898	1576.505737
3577.971680	1667.114746
3575.395508	1678.062988
3572.818359	1737.508301
3570.240234	1676.657227
3567.661133	1746.714966
3565.081055	1755.671753
3562.500000	1746.218994
3559.917969	1786.146729
3557.333984	1801.848145
3554.750000	1873.638550
3552.164063	1863.183228
3549.577148	1891.395142
3546.989258	1889.634644
3544.400391	1981.544556
3541.810547	2016.426392
3539.219727	1930.671631
3536.626953	1977.117798
3534.034180	2015.811890
3531.439453	2059.291016
3528.844727	2104.659668
3526.248047	2147.100830
3523.650391	2100.963135
3521.051758	2183.773682
3518.451172	2178.045654
3515.850586	2154.058838
3513.249023	2219.446045
3510.645508	2310.708252
3508.041016	2342.373535
3505.436523	2364.415283
3502.830078	2356.703613
3500.222656	2405.565186
3497.613281	2418.925049
3495.003906	2473.465820
3492.393555	2543.280518
3489.781250	2491.476807
3487.167969	2550.699219
3484.553711	2632.822998
3481.938477	2622.150391
3479.322266	2643.974365
3476.705078	2703.984619
3474.086914	2727.663330
3471.466797	2778.996826
3468.845703	2844.594727
3466.224609	2842.436523
3463.601563	2907.950439
3460.977539	2936.252441
3458.351563	3016.906494
3455.725586	3003.252686
3453.098633	3053.360352
3450.469727	3096.766846
3447.839844	3162.001465
3445.208984	3185.367188
3442.577148	3278.053711
3439.944336	3262.419678
3437.310547	3336.011475
3434.674805	3389.617676
3432.039063	3450.763428
3429.401367	3452.140381
3426.762695	3511.310791
3424.123047	3536.335449
3421.481445	3707.123535
3418.839844	3673.373779
3416.197266	3657.622803
3413.552734	3802.611084
3410.907227	3821.783203
3408.260742	3871.166748
3405.613281	3923.339600
3402.963867	3996.231689
3400.314453	4032.266113
3397.663086	4023.946045
3395.011719	4121.207031
3392.358398	4191.059082
3389.704102	4213.758789
3387.047852	4347.526855
3384.391602	4317.440430
3381.733398	4383.322266
3379.075195	4429.401855
3376.415039	4543.108398
3373.753906	4640.746094
3371.090820	4669.750488
3368.427734	4746.598633
3365.762695	4722.051758
3363.097656	4836.321289
3360.430664	4934.556152
3357.762695	4981.169434
3355.092773	4923.777344
3352.422852	5057.420410
3349.750977	5129.184082
3347.079102	5167.209961
3344.405273	5271.587402
3341.729492	5277.739746
3339.053711	5334.332520
3336.376953	5465.580566
3333.698242	5585.513184
3331.018555	5550.461914
3328.337891	5601.239258
3325.656250	5665.021973
3322.973633	5912.314453
3320.289063	5773.790527
3317.604492	5878.376953
3314.917969	5991.247070
3312.230469	6170.062988
3309.541016	6213.901855
3306.851563	6156.395508
3304.160156	6301.460449
3301.467773	6450.113770
3298.774414	6426.918457
3296.080078	6590.230469
3293.384766	6470.540527
3290.687500	6671.697266
3287.990234	6721.641602
3285.291016	6740.975586
3282.589844	6930.640625
3279.888672	6997.985352
3277.186523	7099.496094
3274.482422	7185.198242
3271.777344	7186.721191
3269.071289	7360.994629
3266.364258	7450.160645
3263.655273	7504.173340
3260.945313	7639.327637
3258.234375	7702.429688
3255.522461	7805.113770
3252.809570	7793.449219
3250.095703	8036.918457
3247.379883	8037.127441
3244.663086	8220.460938
3241.945313	8288.654297
3239.226563	8446.890625
3236.505859	8571.903320
3233.784180	8638.010742
3231.061523	8832.614258
3228.337891	8838.886719
3225.613281	9013.045898
3222.886719	9096.261719
3220.160156	9256.403320
3217.431641	9308.284180
3214.702148	9344.547852
3211.970703	9645.347656
3209.239258	9721.691406
3206.505859	9804.369141
3203.771484	9879.657227
3201.035156	10017.021484
3198.298828	10312.296875
3195.560547	10414.650391
3192.821289	10490.445313
3190.081055	10534.240234
3187.339844	10754.902344
3184.596680	10879.662109
3181.853516	10985.176758
3179.108398	11189.864258
3176.361328	11338.841797
3173.614258	11448.559570
3170.865234	11675.505859
3168.115234	11681.334961
3165.364258	11777.120117
3162.612305	11846.476563
3159.858398	12110.067383
3157.104492	12143.817383
3154.347656	12282.762695
3151.590820	12480.522461
3148.833008	12652.729492
3146.073242	12908.129883
3143.312500	12983.096680
3140.550781	13071.571289
3137.787109	13237.776367
3135.023438	13429.155273
3132.257813	13474.821289
3129.491211	13676.764648
3126.722656	13877.624023
3123.954102	13914.897461
3121.183594	14133.518555
3118.412109	14304.136719
3115.638672	14346.572266
3112.865234	14394.374023
3110.089844	14629.502930
3107.313477	14811.295898
3104.536133	14803.015625
3101.756836	14950.377930
3098.976563	15192.928711
3096.195313	15249.198242
3093.413086	15518.350586
3090.628906	15463.955078
3087.844727	15803.686523
3085.058594	15882.900391
3082.270508	16257.120117
3079.482422	16337.849609
3076.692383	16604.894531
3073.901367	16758.841797
3071.109375	16852.660156
3068.315430	16962.501953
3065.520508	17089.236328
3062.724609	17418.826172
3059.927734	17455.865234
3057.128906	17572.376953
3054.329102	17839.689453
3051.528320	17962.167969
3048.726563	18040.814453
3045.922852	18338.767578
3043.118164	18328.029297
3040.312500	18595.289063
3037.505859	18604.029297
3034.697266	18693.767578
3031.887695	19085.964844
3029.077148	19262.564453
3026.264648	19451.451172
3023.452148	19439.330078
3020.637695	19669.708984
3017.821289	19668.144531
3015.004883	19794.373047
3012.186523	20026.935547
3009.367188	20360.371094
3006.545898	20508.267578
3003.724609	20658.685547
3000.901367	20840.843750
2998.077148	21136.132813
2995.250977	21196.697266
2992.423828	21319.105469
2989.595703	21526.261719
2986.766602	21814.515625
2983.935547	22030.970703
2981.104492	22113.044922
2978.270508	22195.039063
2975.436523	22366.037109
2972.600586	22511.310547
2969.763672	22715.492188
2966.925781	22872.800781
2964.085938	23047.572266
2961.245117	23220.423828
2958.403320	23372.001953
2955.560547	23822.394531
2952.715820	23698.464844
2949.870117	24020.917969
2947.023438	24189.406250
2944.174805	24317.365234
2941.325195	24647.865234
2938.474609	24702.705078
2935.622070	24794.304688
2932.768555	25047.031250
2929.914063	25164.654297
2927.058594	25325.935547
2924.201172	25765.316406
2921.342773	25934.919922
2918.483398	26089.501953
2915.622070	26247.433594
2912.759766	26508.285156
2909.896484	26508.724609
2907.032227	26665.363281
2904.166016	27092.263672
2901.298828	27325.214844
2898.429688	27416.767578
2895.559570	27359.267578
2892.688477	27650.103516
2889.816406	28090.373047
2886.942383	27951.718750
2884.067383	28187.095703
2881.191406	28483.964844
2878.314453	28612.015625
2875.435547	28882.363281
2872.554688	29105.585938
2869.673828	29342.484375
2866.791016	29385.767578
2863.907227	29690.792969
2861.021484	29830.908203
2858.134766	30144.972656
2855.247070	30202.501953
2852.358398	30338.712891
2849.467773	30631.343750
2846.576172	30765.494141
2843.682617	30925.441406
2840.789063	31054.138672
2837.893555	31259.552734
2834.996094	31425.076172
2832.097656	31570.601563
2829.198242	31826.351563
2826.297852	31711.273438
2823.395508	31782.363281
2820.492188	32023.007813
2817.587891	32113.669922
2814.681641	32197.357422
2811.774414	32322.238281
2808.866211	32214.064453
2805.956055	32665.277344
2803.044922	33004.437500
2800.131836	32979.335938
2797.218750	33092.382813
2794.303711	33157.289063
2791.386719	33088.406250
2788.468750	33200.363281
2785.549805	33352.460938
2782.629883	33740.687500
2779.708008	33555.253906
2776.785156	33864.328125
2773.860352	33901.261719
2770.935547	34016.761719
2768.007813	34147.523438
2765.080078	33958.003906
2762.150391	33950.406250
2759.219727	34302.769531
2756.287109	34394.757813
2753.353516	34455.121094
2750.418945	34707.933594
2747.482422	34529.675781
2744.544922	34651.996094
2741.606445	34687.421875
2738.666016	34676.890625
2735.724609	34645.109375
2732.782227	34648.179688
2729.837891	34817.667969
2726.892578	34891.929688
2723.945313	35134.093750
2720.997070	34812.957031
2718.047852	35013.382813
2715.097656	34990.792969
2712.145508	34991.925781
2709.191406	34980.351563
2706.237305	35000.082031
2703.281250	35107.734375
2700.323242	35087.636719
2697.364258	35065.855469
2694.404297	35019.589844
2691.443359	34827.316406
2688.480469	35030.941406
2685.515625	35031.953125
2682.550781	35126.531250
2679.583984	35310.332031
2676.615234	35105.671875
2673.646484	35024.941406
2670.674805	34676.671875
2667.703125	34849.367188
2664.729492	34813.390625
2661.754883	34638.773438
2658.778320	35019.531250
2655.800781	34491.488281
2652.821289	34356.664063
2649.840820	34320.937500
2646.859375	34448.730469
2643.876953	34130.539063
2640.892578	34304.355469
2637.906250	34249.414063
2634.918945	34159.363281
2631.930664	33922.984375
2628.941406	33593.996094
2625.950195	33638.054688
2622.957031	33754.750000
2619.963867	33755.253906
2616.967773	33709.843750
2613.971680	33440.878906
2610.973633	33443.160156
2607.974609	32886.148438
2604.973633	32891.160156
2601.971680	32748.759766
2598.967773	32588.167969
2595.962891	32639.869141
2592.957031	32316.455078
2589.949219	32172.873047
2586.940430	31574.103516
2583.929688	31692.570313
2580.917969	31679.763672
2577.905273	31325.943359
2574.890625	31521.458984
2571.875000	31058.591797
2568.857422	31094.943359
2565.838867	30661.662109
2562.819336	30619.498047
2559.797852	30377.949219
2556.775391	30071.273438
2553.750977	29933.513672
2550.725586	29470.302734
2547.698242	29304.015625
2544.669922	29302.156250
2541.640625	29177.337891
2538.609375	28904.986328
2535.577148	28507.564453
2532.542969	28618.927734
2529.507813	27971.587891
2526.471680	27904.425781
2523.433594	27836.492188
2520.393555	27609.863281
2517.353516	27200.916016
2514.310547	27199.937500
2511.267578	26927.886719
2508.222656	26762.810547
2505.175781	26523.199219
2502.127930	26090.216797
2499.079102	25865.054688
2496.028320	25770.392578
2492.976563	25448.091797
2489.922852	25145.726563
2486.868164	25013.039063
2483.812500	24822.384766
2480.754883	24586.111328
2477.695313	24211.931641
2474.634766	23808.681641
2471.573242	23674.421875
2468.509766	23740.230469
