4046.277344	210.681946
4043.892578	221.163635
4041.505859	217.933197
4039.119141	201.089767
4036.731445	217.761322
4034.342773	227.094025
4031.952148	221.773865
4029.561523	218.549210
4027.169922	231.006180
4024.777344	217.331650
4022.383789	261.112640
4019.989258	249.524963
4017.593750	260.906097
4015.197266	230.549698
4012.799805	244.014786
4010.401367	263.723450
4008.001953	264.660919
4005.601563	260.389740
4003.201172	273.821381
4000.798828	262.264709
3998.395508	267.362213
3995.991211	273.495514
3993.585938	278.584381
3991.180664	284.708160
3988.773438	265.898987
3986.365234	283.443604
3983.957031	287.482239
3981.546875	296.704712
3979.135742	297.623657
3976.724609	285.065918
3974.311523	293.241882
3971.898438	308.661713
3969.483398	296.114288
3967.068359	306.345734
3964.651367	311.396240
3962.234375	301.964844
3959.815430	300.810608
3957.396484	299.657196
3954.975586	303.669037
3952.554688	346.911652
3950.131836	337.484406
3947.708984	322.906372
3945.284180	325.870911
3942.859375	338.110382
3940.432617	345.187927
3938.005859	340.929688
3935.577148	332.556427
3933.148438	356.094177
3930.718750	376.526642
3928.287109	339.355103
3925.855469	318.660248
3923.421875	369.908569
3920.988281	363.597412
3918.552734	396.305756
3916.117188	383.831146
3913.680664	377.521637
3911.242188	377.369904
3908.803711	376.193085
3906.363281	379.115692
3903.922852	408.665649
3901.480469	411.572571
3899.038086	409.360046
3896.593750	411.241150
3894.149414	400.849670
3891.703125	424.197876
3889.256836	414.831055
3886.808594	422.834442
3884.360352	416.538269
3881.910156	412.288086
3879.459961	430.483490
3877.007813	449.683746
3874.555664	446.444214
3872.101563	431.999664
3869.646484	467.470917
3867.191406	441.830780
3864.734375	482.357300
3862.277344	453.679932
3859.818359	491.118164
3857.358398	490.919281
3854.897461	476.496613
3852.436523	467.163361
3849.973633	511.641083
3847.509766	490.123871
3845.044922	504.125793
3842.579102	504.935150
3840.113281	500.676147
3837.645508	514.656311
3835.176758	524.574158
3832.707031	541.569824
3830.236328	534.266602
3827.764648	534.049438
3825.291992	558.097351
3822.818359	541.700134
3820.343750	557.643250
3817.868164	558.426086
3815.390625	600.593506
3812.913086	562.007263
3810.434570	582.958435
3807.955078	568.606445
3805.473633	586.514221
3802.992188	610.451294
3800.509766	610.202271
3798.025391	598.881470
3795.541016	634.857056
3793.054688	626.552185
3790.568359	630.317383
3788.080078	629.054932
3785.591797	627.793335
3783.101563	672.719299
3780.610352	647.352905
3778.119141	635.049255
3775.625977	686.936340
3773.131836	649.565674
