4046.277344	241.078842
4043.892578	262.042236
4041.505859	255.652390
4039.119141	258.693604
4036.731445	263.826202
4034.342773	246.977829
4031.952148	284.540039
4029.561523	261.422485
4027.169922	255.047546
4024.777344	259.126190
4022.383789	261.112640
4019.989258	283.978210
4017.593750	272.385956
4015.197266	270.191711
4012.799805	263.827942
4010.401367	276.232056
4008.001953	299.045990
4005.601563	286.428741
4003.201172	298.808899
4000.798828	298.690369
3998.395508	281.926697
3995.991211	293.253754
3993.585938	304.571716
3991.180664	334.584045
3988.773438	333.412415
3986.365234	307.323486
3983.957031	347.677094
3981.546875	354.800751
3979.135742	315.252930
3976.724609	333.786255
3974.311523	336.761871
3971.898438	350.092804
3969.483398	360.306915
3967.068359	361.198181
3964.651367	353.812347
3962.234375	369.183044
3959.815430	387.642517
3957.396484	375.088135
3954.975586	341.885895
3952.554688	375.820953
3950.131836	361.221832
3947.708984	367.267303
3945.284180	382.588928
3942.859375	381.405029
3940.432617	373.009033
3938.005859	404.789642
3935.577148	400.509155
3933.148438	429.165527
3930.718750	411.504547
3928.287109	411.339539
3925.855469	397.811340
3923.421875	426.422363
3920.988281	426.251190
3918.552734	443.533905
3916.117188	453.618622
3913.680664	458.565704
3911.242188	432.744812
3908.803711	434.620911
3906.363281	442.643188
3903.922852	448.610413
3901.480469	470.953705
3899.038086	448.249268
3896.593750	497.172119
3894.149414	476.520294
3891.703125	455.884949
3889.256836	479.201385
3886.808594	483.093475
3884.360352	519.651917
3881.910156	515.360107
3879.459961	516.172119
3877.007813	536.357483
3874.555664	550.410706
3872.101563	524.716553
3869.646484	525.522888
3867.191406	557.887695
3864.734375	542.397522
3862.277344	593.039001
3859.818359	577.546814
3857.358398	569.181763
3854.897461	589.270874
3852.436523	559.580505
3849.973633	614.172302
3847.509766	615.952759
3845.044922	603.530884
3842.579102	653.982300
3840.113281	617.230347
3837.645508	669.661072
3835.176758	644.071777
3832.707031	641.785522
3830.236328	673.904480
3827.764648	655.424316
3825.291992	683.467041
3822.818359	706.433594
3820.343750	711.197205
3817.868164	689.701660
3815.390625	721.721619
3812.913086	718.400696
3810.434570	722.142273
3807.955078	703.700928
3805.473633	731.631165
3802.992188	743.420898
3800.509766	731.034363
3798.025391	732.749084
3795.541016	757.602783
3793.054688	786.458740
3790.568359	793.174500
3788.080078	769.738159
3785.591797	796.544189
3783.101563	827.344299
3780.610352	839.049683
3778.119141	829.677246
3775.625977	842.374451
3773.131836	850.048950
3770.636719	840.682739
3768.140625	849.352722
3765.643555	880.041443
3763.145508	906.701599
3760.646484	892.324768
3758.146484	905.958130
3755.645508	919.580017
3753.143555	926.196533
3750.639648	950.784424
3748.135742	959.378784
3745.630859	970.959534
3743.124023	1010.460266
3740.617188	1041.951660
3738.108398	1000.659607
3735.599609	1039.102295
3733.088867	1059.587769
3730.577148	1038.247437
3728.064453	1062.695801
3725.551758	1131.881958
3723.037109	1095.624023
3720.521484	1103.123047
3718.004883	1121.542847
3715.487305	1128.031372
3712.967773	1157.343506
3710.448242	1148.928711
3707.927734	1173.248657
3705.406250	1151.946045
3702.882813	1163.361694
3700.359375	1191.606567
3697.833984	1234.679565
3695.308594	1240.107666
3692.781250	1224.755493
3690.252930	1281.604858
3687.723633	1291.948120
3685.193359	1270.664063
3682.662109	1310.632446
3680.129883	1259.739746
3677.596680	1264.152344
3675.062500	1351.421875
3672.527344	1335.085449
3669.990234	1335.517700
3667.453125	1329.052856
3664.915039	1404.331665
3662.375000	1397.842773
3659.833984	1387.422852
3657.292969	1430.124512
3654.750000	1431.497192
3652.206055	1460.385498
3649.661133	1525.596680
3647.115234	1516.125244
3644.568359	1483.104248
3642.019531	1566.864868
3639.470703	1543.656616
3636.920898	1560.660156
3634.369141	1561.970581
3631.817383	1633.803345
3629.263672	1631.164917
3626.708984	1604.061157
3624.153320	1637.632568
3621.596680	1688.777222
3619.039063	1708.599976
3616.480469	1718.635132
3613.920898	1780.423706
3611.360352	1802.134399
3608.797852	1800.406616
3606.235352	1861.106689
3603.670898	1862.279663
3601.105469	1872.222656
3598.540039	1918.202271
3595.972656	1857.999268
3593.404297	1910.758911
3590.834961	1925.527710
3588.264648	1955.844849
3585.692383	1971.553467
3583.120117	2044.582275
3580.545898	2051.497314
3577.971680	2059.376953
3575.395508	2070.161133
3572.818359	2183.769531
3570.240234	2171.217773
3567.661133	2170.307861
3565.081055	2195.558594
3562.500000	2244.031738
3559.917969	2307.953369
3557.333984	2268.277100
3554.750000	2274.096191
3552.164063	2361.127930
3549.577148	2354.337402
3546.989258	2374.602295
3544.400391	2382.295410
3541.810547	2417.008789
3539.219727	2479.673096
3536.626953	2468.986084
3534.034180	2477.588135
3531.439453	2540.145752
3528.844727	2552.562012
3526.248047	2624.662354
3523.650391	2644.730469
3521.051758	2660.932861
3518.451172	2676.159424
3515.850586	2715.402100
3513.249023	2733.473633
3510.645508	2774.578613
3508.041016	2852.127686
3505.436523	2946.883057
3502.830078	2904.394775
3500.222656	2951.107910
3497.613281	3035.156982
3495.003906	3041.539063
3492.393555	3097.708008
3489.781250	3084.913330
3487.167969	3141.014648
3484.553711	3240.103516
3481.938477	3234.909668
3479.322266	3288.007324
3476.705078	3336.283203
3474.086914	3383.562744
3471.466797	3484.243408
3468.845703	3413.132080
3466.224609	3483.200439
3463.601563	3528.427734
3460.977539	3589.811523
3458.351563	3619.716309
3455.725586	3734.313965
3453.098633	3778.402588
3450.469727	3702.614502
3447.839844	3798.014404
3445.208984	3809.706787
3442.577148	3870.781982
3439.944336	3905.218994
3437.310547	3965.250732
3434.674805	3950.284912
3432.039063	4077.571533
3429.401367	4132.710449
3426.762695	4219.068359
3424.123047	4156.662109
3421.481445	4249.560059
3418.839844	4328.184570
3416.197266	4367.959961
3413.552734	4506.027832
3410.907227	4531.516113
3408.260742	4562.648926
3405.613281	4649.464355
3402.963867	4623.887207
3400.314453	4753.998535
3397.663086	4801.009766
3395.011719	4795.192383
3392.358398	4936.366699
3389.704102	5014.316406
3387.047852	5146.801270
3384.391602	5159.661133
3381.733398	5088.792480
3379.075195	5239.876465
3376.415039	5335.379883
3373.753906	5397.920410
3371.090820	5500.783691
3368.427734	5544.424805
3365.762695	5645.258301
3363.097656	5646.595215
3360.430664	5751.044922
3357.762695	5822.608398
3355.092773	5828.545898
3352.422852	5905.628906
3349.750977	6026.627441
3347.079102	6040.883301
3344.405273	6154.236816
3341.729492	6309.548828
3339.053711	6311.515137
3336.376953	6414.329590
3333.698242	6406.912109
3331.018555	6461.077148
3328.337891	6555.296387
3325.656250	6547.822266
3322.973633	6774.235840
3320.289063	6705.197754
3317.604492	6984.413086
3314.917969	6886.490723
3312.230469	7035.155762
3309.541016	7159.515625
3306.851563	7181.532227
3304.160156	7314.079102
3301.467773	7305.361816
3298.774414	7468.368652
3296.080078	7569.997559
3293.384766	7570.449219
3290.687500	7658.963867
3287.990234	7815.969727
3285.291016	7883.921875
3282.589844	8027.729492
3279.888672	8000.209473
3277.186523	8117.938477
3274.482422	8291.964844
3271.777344	8479.702148
3269.071289	8534.245117
3266.364258	8657.072266
3263.655273	8693.949219
3260.945313	8843.352539
3258.234375	8943.745117
3255.522461	9055.111328
3252.809570	9238.250000
3250.095703	9372.414063
3247.379883	9555.251953
3244.663086	9508.791016
