4046.277344	331.221375
4043.892578	324.932343
4041.505859	335.281830
4039.119141	364.475220
4036.731445	319.313477
4034.342773	338.024750
4031.952148	333.706879
4029.561523	337.757874
4027.169922	354.348846
4024.777344	339.580719
4022.383789	365.557709
4019.989258	368.545227
4017.593750	385.097412
4015.197266	341.130096
4012.799805	364.979370
4010.401367	363.792419
4008.001953	387.613617
4005.601563	370.795013
4003.201172	385.223999
4000.798828	391.315582
3998.395508	383.878052
3995.991211	415.962769
3993.585938	392.928711
3991.180664	399.007080
3988.773438	392.616486
3986.365234	436.067108
3983.957031	435.893646
3981.546875	420.158783
3979.135742	418.954529
3976.724609	435.373383
3974.311523	452.815216
3971.898438	464.028320
3969.483398	443.136078
3967.068359	456.413757
3964.651367	451.059021
3962.234375	446.742523
3959.815430	451.732758
3957.396484	479.451477
3954.975586	489.588837
3952.554688	474.938568
3950.131836	479.909027
3947.708984	481.780426
3945.284180	492.931305
3942.859375	498.919006
3940.432617	515.205872
3938.005859	491.309570
3935.577148	522.000366
3933.148438	525.907898
3930.718750	537.013428
3928.287109	550.166626
3925.855469	557.141479
3923.421875	560.000488
3920.988281	583.399231
3918.552734	583.164978
3916.117188	566.510132
3913.680664	577.567078
3911.242188	570.156677
3908.803711	579.152893
3906.363281	628.102478
3903.922852	611.462158
3901.480469	645.001831
3899.038086	603.806091
3896.593750	633.229492
3894.149414	642.177551
3891.703125	673.605774
3889.256836	639.616394
3886.808594	654.678467
3884.360352	669.728210
3881.910156	674.560486
3879.459961	673.268005
3877.007813	665.858276
3874.555664	705.341125
3872.101563	696.905090
3869.646484	713.937073
3867.191406	718.738586
3864.734375	729.641724
3862.277344	737.484192
3859.818359	769.723511
3857.358398	723.673950
3854.897461	740.652527
3852.436523	776.913025
3849.973633	753.249390
3847.509766	793.533875
3845.044922	784.082947
3842.579102	813.168701
3840.113281	835.135925
3837.645508	830.744446
3835.176758	808.127808
3832.707031	865.499451
3830.236328	868.183289
3827.764648	908.288574
3825.291992	849.278564
3822.818359	871.166992
3820.343750	903.139648
3817.868164	922.968262
3815.390625	903.413757
3812.913086	926.252563
3810.434570	922.849365
3807.955078	964.816284
3805.473633	997.678833
3802.992188	960.000183
3800.509766	970.684753
3798.025391	1016.588684
3795.541016	1005.106445
3793.054688	970.502136
3790.568359	1030.423096
3788.080078	1049.094849
3785.591797	1082.817993
3783.101563	1058.277832
3780.610352	1057.844971
3778.119141	1078.480103
3775.625977	1121.160278
3773.131836	1146.764160
3770.636719	1113.228271
3768.140625	1204.919067
3765.643555	1153.364868
3763.145508	1182.915283
3760.646484	1165.424072
3758.146484	1184.945190
3755.645508	1189.456787
3753.143555	1267.900146
3750.639648	1213.448608
3748.135742	1225.928345
3745.630859	1298.271729
3743.124023	1288.760742
3740.617188	1293.216431
3738.108398	1344.511719
3735.599609	1314.070923
3733.088867	1342.410034
3730.577148	1344.843994
3728.064453	1367.176147
3725.551758	1382.527100
3723.037109	1386.928711
3720.521484	1399.276733
3718.004883	1423.534912
3715.487305	1469.618408
3712.967773	1470.997559
3710.448242	1483.288818
3707.927734	1450.940552
3705.406250	1514.779297
3702.882813	1493.344238
3700.359375	1570.979248
3697.833984	1539.636475
3695.308594	1578.588745
3692.781250	1544.299927
3690.252930	1598.050537
3687.723633	1584.539307
3685.193359	1619.454346
3682.662109	1651.377197
3680.129883	1655.629761
3677.596680	1671.720703
3675.062500	1722.323120
3672.527344	1706.818970
3669.990234	1745.536499
3667.453125	1798.999634
3664.915039	1794.314331
3662.375000	1760.100586
3659.833984	1833.169312
3657.292969	1831.424927
3654.750000	1831.647827
3652.206055	1881.990845
3649.661133	1936.220825
3647.115234	1957.019165
3644.568359	1913.999634
3642.019531	2006.411255
3639.470703	1980.078003
3636.920898	1986.116577
3634.369141	2013.707397
3631.817383	2118.655029
3629.263672	2022.801147
3626.708984	2132.549805
3624.153320	2118.943848
3621.596680	2168.910156
3619.039063	2202.217285
3616.480469	2204.230225
3613.920898	2229.680420
3611.360352	2247.298584
3608.797852	2342.968018
3606.235352	2348.818115
3603.670898	2356.612549
3601.105469	2340.034668
3598.540039	2429.657959
3595.972656	2438.380615
3593.404297	2508.418701
3590.834961	2520.018555
3588.264648	2548.141846
3585.692383	2531.521484
3583.120117	2621.807617
3580.545898	2643.051270
3577.971680	2635.148193
3575.395508	2692.276855
3572.818359	2754.207764
3570.240234	2799.600586
3567.661133	2773.224854
3565.081055	2844.730957
3562.500000	2883.246826
3559.917969	2905.271729
3557.333984	2911.794434
3554.750000	2927.983398
3552.164063	2964.462646
3549.577148	3016.374023
3546.989258	3046.021484
3544.400391	3067.917725
3541.810547	3117.787109
3539.219727	3175.332520
3536.626953	3151.814941
3534.034180	3244.965576
3531.439453	3252.273193
3528.844727	3307.735107
3526.248047	3365.075195
3523.650391	3433.915039
3521.051758	3427.658691
3518.451172	3510.836426
3515.850586	3518.007813
3513.249023	3503.073730
3510.645508	3597.636475
3508.041016	3653.718506
3505.436523	3704.954346
3502.830078	3659.269043
3500.222656	3769.901123
3497.613281	3706.015625
3495.003906	3872.094727
3492.393555	3869.501709
3489.781250	3896.581543
3487.167969	3970.518066
3484.553711	3986.053955
3481.938477	4066.579834
3479.322266	4163.280273
3476.705078	4124.269043
3474.086914	4178.852539
3471.466797	4321.187012
3468.845703	4329.851074
3466.224609	4418.601563
3463.601563	4492.979004
3460.977539	4503.460449
3458.351563	4547.262695
3455.725586	4663.371094
3453.098633	4723.241211
3450.469727	4773.547852
3447.839844	4789.585938
3445.208984	4927.246094
3442.577148	4960.300293
3439.944336	4936.356445
3437.310547	5062.385742
3434.674805	5099.130859
3432.039063	5274.291016
3429.401367	5286.267578
3426.762695	5370.239746
3424.123047	5375.533203
3421.481445	5580.565430
3418.839844	5502.490723
3416.197266	5728.100098
3413.552734	5754.025879
3410.907227	5830.015137
3408.260742	5870.041504
3405.613281	5902.478027
3402.963867	5973.583008
3400.314453	6058.777344
3397.663086	6160.871582
3395.011719	6239.311523
3392.358398	6359.140625
3389.704102	6440.250977
3387.047852	6525.997559
3384.391602	6623.901855
3381.733398	6687.858887
3379.075195	6757.399902
3376.415039	6861.653809
3373.753906	7018.423828
3371.090820	7139.375000
3368.427734	7048.093262
3365.762695	7325.606934
3363.097656	7446.265625
3360.430664	7433.706055
3357.762695	7584.195801
3355.092773	7590.315918
3352.422852	7712.519043
3349.750977	7787.824707
3347.079102	7919.188477
3344.405273	8054.177246
3341.729492	8067.548828
3339.053711	8202.354492
3336.376953	8319.298828
3333.698242	8363.334961
3331.018555	8464.244141
3328.337891	8630.347656
3325.656250	8704.949219
3322.973633	8813.960938
3320.289063	8908.906250
3317.604492	9008.421875
3314.917969	9092.959961
3312.230469	9288.117188
