4046.277344	225.356308
4043.892578	229.548981
4041.505859	236.792801
4039.119141	249.267532
4036.731445	224.042892
4034.342773	232.326614
4031.952148	246.880341
4029.561523	241.554382
4027.169922	231.006180
4024.777344	244.498108
4022.383789	249.623688
4019.989258	244.304779
4017.593750	248.382599
4015.197266	247.241074
4012.799805	260.699554
4010.401367	273.104919
4008.001953	267.786835
4005.601563	282.262482
4003.201172	276.944824
4000.798828	249.775909
3998.395508	288.168610
3995.991211	269.335876
3993.585938	291.058289
3991.180664	296.138062
3988.773438	280.440338
3986.365234	297.979187
3983.957031	297.860657
3981.546875	295.667297
3979.135742	301.771698
3976.724609	312.017578
3974.311523	320.182831
3971.898438	314.876373
3969.483398	301.291107
3967.068359	302.205933
3964.651367	296.912689
3962.234375	304.033112
3959.815430	316.316315
3957.396484	355.455414
3954.975586	342.918762
3952.554688	310.775024
3950.131836	332.324097
3947.708984	345.602661
3945.284180	336.183258
3942.859375	350.480286
3940.432617	348.279175
3938.005859	345.049713
3935.577148	360.355286
3933.148438	361.240051
3930.718750	351.836395
3928.287109	371.233917
3925.855469	375.196747
3923.421875	378.128754
3920.988281	377.976959
3918.552734	383.985382
3916.117188	383.831146
3913.680664	387.780396
3911.242188	394.802734
3908.803711	391.568848
3906.363281	403.706970
3903.922852	414.811005
3901.480469	411.572571
3899.038086	404.243042
3896.593750	441.930786
3894.149414	429.481812
3891.703125	417.042725
3889.256836	437.309601
3886.808594	445.303925
3884.360352	436.956818
3881.910156	438.821503
3879.459961	471.287598
3877.007813	437.447449
3874.555664	478.041870
3872.101563	491.093933
3869.646484	472.563202
3867.191406	462.191650
3864.734375	506.780457
3862.277344	458.766022
3859.818359	516.538330
3857.358398	500.066833
3854.897461	509.008118
3852.436523	523.019836
3849.973633	504.534943
3847.509766	513.463135
3845.044922	528.469910
3842.579102	543.464355
3840.113281	541.216736
3837.645508	559.232849
3835.176758	577.234131
3832.707031	548.655762
3830.236328	556.527771
3827.764648	560.347290
3825.291992	547.986877
3822.818359	588.189331
3820.343750	575.827271
3817.868164	571.553650
3815.390625	591.508911
3812.913086	617.501709
3810.434570	606.155701
3807.955078	621.031189
3805.473633	614.731445
3802.992188	639.664307
3800.509766	642.424133
3798.025391	622.031494
3795.541016	656.991516
3793.054688	661.751709
3790.568359	699.682434
3788.080078	690.352600
3785.591797	697.101746
3783.101563	668.703064
3780.610352	721.622864
3778.119141	706.279053
3775.625977	721.032410
3773.131836	755.821777
3770.636719	735.472168
3768.140625	771.228333
3765.643555	723.856628
3763.145508	759.587769
3760.646484	774.281799
3758.146484	775.964111
3755.645508	786.640747
3753.143555	794.310974
3750.639648	778.005310
3748.135742	792.660522
3745.630859	806.305542
3743.124023	840.886475
3740.617188	845.526245
3738.108398	857.138733
3735.599609	869.737610
3733.088867	913.197327
3730.577148	854.090393
3728.064453	910.455688
3725.551758	901.129211
3723.037109	874.908447
3720.521484	884.486023
3718.004883	917.896912
3715.487305	933.406250
3712.967773	935.999084
3710.448242	954.464111
3707.927734	988.781799
3705.406250	957.641907
3702.882813	1017.693726
3700.359375	997.462891
3697.833984	1041.606201
3695.308594	1034.247803
3692.781250	1026.895142
3690.252930	1048.226196
3687.723633	1020.115112
3685.193359	1068.108765
3682.662109	1037.049072
3680.129883	1104.740479
3677.596680	1118.098877
3675.062500	1067.327393
3672.527344	1119.144775
3669.990234	1122.623413
3667.453125	1165.507446
3664.915039	1175.856934
3662.375000	1187.181885
3659.833984	1212.273071
3657.292969	1189.147583
3654.750000	1180.788452
3652.206055	1245.160522
3649.661133	1222.049072
3647.115234	1266.710815
3644.568359	1275.018188
3642.019531	1267.620239
3639.470703	1306.321899
3636.920898	1245.979370
3634.369141	1357.170166
3631.817383	1337.015259
3629.263672	1344.291382
3626.708984	1340.795532
3624.153320	1396.976929
3621.596680	1418.885742
3619.039063	1424.159058
3616.480469	1418.680054
3613.920898	1458.130859
3611.360352	1438.973999
3608.797852	1442.276855
3606.235352	1489.470581
3603.670898	1538.574585
3601.105469	1522.338257
3598.540039	1569.438232
3595.972656	1579.494141
3593.404297	1624.583130
3590.834961	1605.417236
3588.264648	1603.773315
3585.692383	1579.770386
3583.120117	1654.906616
3580.545898	1668.784302
3577.971680	1653.521484
3575.395508	1730.472168
3572.818359	1759.821411
3570.240234	1782.357422
3567.661133	1777.733154
3565.081055	1770.205444
