4046.277344	212.778290
4043.892578	211.730118
4041.505859	204.312363
4039.119141	212.610535
4036.731445	222.995956
4034.342773	199.884598
4031.952148	231.188782
4029.561523	218.549210
4027.169922	216.372299
4024.777344	234.049469
4022.383789	220.379074
4019.989258	233.864395
4017.593750	232.728241
4015.197266	233.679337
4012.799805	240.886383
4010.401367	241.833344
4008.001953	241.737518
4005.601563	239.558578
4003.201172	242.587006
4000.798828	263.305420
3998.395508	259.039673
3995.991211	230.859329
3993.585938	244.281067
3991.180664	238.988617
3988.773438	277.324341
3986.365234	256.448975
3983.957031	271.914612
3981.546875	260.394714
3979.135742	286.216461
3976.724609	264.333832
3974.311523	278.735229
3971.898438	283.803040
3969.483398	296.114288
3967.068359	295.996216
3964.651367	278.290985
3962.234375	269.906952
3959.815430	313.215149
3957.396484	292.424072
3954.975586	302.636139
3952.554688	312.839966
3950.131836	318.907288
3947.708984	324.969666
3945.284180	340.308228
3942.859375	306.154846
3940.432617	339.005463
3938.005859	327.539703
3935.577148	320.201385
3933.148438	332.423187
3930.718750	348.750092
3928.287109	339.355103
3925.855469	313.520569
3923.421875	375.046173
3920.988281	356.407623
3918.552734	347.024231
3916.117188	354.068817
3913.680664	378.547516
3911.242188	364.038879
3908.803711	370.042816
3906.363281	369.893951
3903.922852	403.544525
3901.480469	408.501160
3899.038086	428.804657
3896.593750	397.942291
3894.149414	388.578766
3891.703125	397.621613
3889.256836	393.374268
3886.808594	397.300964
3884.360352	408.370880
3881.910156	424.534271
3879.459961	427.423187
3877.007813	430.309631
3874.555664	444.405670
3872.101563	442.188324
3869.646484	448.120270
3867.191406	450.993164
3864.734375	447.757813
3862.277344	475.041534
3859.818359	456.546692
3857.358398	502.099640
3854.897461	485.640472
3852.436523	462.085510
3849.973633	461.898193
3847.509766	469.828888
3845.044922	489.925079
3842.579102	512.032654
3840.113281	525.000488
3837.645508	486.289429
3835.176758	486.091919
3832.707031	541.569824
3830.236328	561.587097
3827.764648	546.186890
3825.291992	540.909546
3822.818359	566.966003
3820.343750	553.602356
