4046.277344	198.103928
4043.892578	180.285049
4041.505859	195.930313
4039.119141	214.705231
4036.731445	176.931076
4034.342773	209.303253
4031.952148	191.436874
4029.561523	188.224197
4027.169922	204.874268
4024.777344	190.165192
4022.383789	220.379074
4019.989258	220.291916
4017.593750	232.728241
4015.197266	205.512619
4012.799805	217.944824
4010.401367	204.307480
4008.001953	222.982025
4005.601563	219.768951
4003.201172	233.216705
4000.798828	246.653702
3998.395508	228.870377
3995.991211	239.178589
3993.585938	221.412201
3991.180664	230.675964
3988.773438	244.086975
3986.365234	228.416092
3983.957031	243.892883
3981.546875	239.646118
3979.135742	248.883881
3976.724609	247.748184
3974.311523	262.156158
3971.898438	258.944397
3969.483398	250.558258
3967.068359	260.807861
3964.651367	262.772919
3962.234375	256.463287
3959.815430	281.170044
3957.396484	270.724762
3954.975586	289.208618
3952.554688	304.580170
3950.131836	297.233978
3947.708984	268.228912
3945.284180	277.402771
3942.859375	281.415039
3940.432617	287.484863
3938.005859	272.949768
3935.577148	305.787201
3933.148438	287.139526
3930.718750	309.657166
3928.287109	296.164459
3925.855469	313.520569
3923.421875	303.119507
3920.988281	315.323181
3918.552734	328.543640
3916.117188	305.833374
3913.680664	315.969208
3911.242188	345.580597
3908.803711	330.065887
3906.363281	339.154846
3903.922852	356.430176
3901.480469	326.596161
3899.038086	335.675232
3896.593750	344.746918
3894.149414	346.653168
3891.703125	354.690735
3889.256836	340.243225
3886.808594	366.660797
3884.360352	363.450073
3881.910156	368.405945
3879.459961	367.237091
3877.007813	388.502289
3874.555664	397.518829
3872.101563	392.263824
3869.646484	405.345154
3867.191406	398.054932
3864.734375	420.281769
3862.277344	428.249451
3859.818359	437.227356
3857.358398	416.722351
3854.897461	407.409698
3852.436523	422.478180
3849.973633	419.261444
3847.509766	445.474915
3845.044922	439.208191
3842.579102	440.043884
3840.113281	444.932861
3837.645508	458.935638
3835.176758	467.863464
3832.707031	463.624268
3830.236328	452.305267
3827.764648	523.934875
3825.291992	462.047974
3822.818359	492.179047
3820.343750	524.305908
3817.868164	523.082642
3815.390625	525.897827
3812.913086	524.674622
3810.434570	525.469421
3807.955078	530.296082
3805.473633	526.048828
3802.992188	545.981201
3800.509766	539.716858
3798.025391	551.574890
3795.541016	525.190735
3793.054688	557.158752
3790.568359	540.846497
3788.080078	582.830444
3785.591797	583.596680
3783.101563	585.366150
3780.610352	578.101196
3778.119141	617.994202
3775.625977	617.741272
3773.131836	625.507690
3770.636719	607.215454
3768.140625	640.019348
3765.643555	635.752319
3763.145508	649.502563
3760.646484	672.244629
3758.146484	644.970154
3755.645508	667.695068
3753.143555	671.417542
3750.639648	669.144470
3748.135742	690.832581
3745.630859	689.550903
3743.124023	709.217407
3740.617188	698.955078
3738.108398	710.627808
3735.599609	715.316833
3733.088867	700.084778
3730.577148	743.596191
3728.064453	766.175842
3725.551758	748.951782
3723.037109	765.544922
3720.521484	774.173706
3718.004883	760.940552
3715.487305	794.388306
3712.967773	812.919678
3710.448242	774.882019
3707.927734	793.405640
3705.406250	823.809937
3702.882813	823.469849
3700.359375	814.214966
3697.833984	803.977417
3695.308594	832.346802
3692.781250	872.564087
3690.252930	875.169983
3687.723633	857.015320
3685.193359	915.945190
3682.662109	899.763489
3680.129883	902.352783
3677.596680	946.387329
3675.062500	922.320740
3672.527344	947.575439
3669.990234	986.607605
3667.453125	945.804810
3664.915039	981.850403
3662.375000	1003.099854
3659.833984	1026.299316
3657.292969	1054.397217
3654.750000	1007.750366
3652.206055	1075.142578
3649.661133	1018.701721
3647.115234	1061.484009
3644.568359	1070.858276
3642.019531	1060.601685
3639.470703	1106.254639
3636.920898	1089.129028
3634.369141	1091.615601
3631.817383	1099.976685
3629.263672	1123.016846
3626.708984	1126.463989
3624.153320	1182.734619
3621.596680	1182.241821
3619.039063	1127.011230
3616.480469	1169.531738
3613.920898	1222.759399
3611.360352	1231.035522
3608.797852	1226.618408
3606.235352	1252.442871
3603.670898	1259.720093
3601.105469	1294.279907
3598.540039	1302.507080
3595.972656	1294.172485
3593.404297	1328.673462
3590.834961	1332.009888
3588.264648	1353.822021
3585.692383	1436.861938
3583.120117	1412.938477
3580.545898	1381.263794
3577.971680	1422.436279
3575.395508	1414.076294
3572.818359	1485.273682
3570.240234	1500.166992
3567.661133	1494.691650
3565.081055	1489.220459
3562.500000	1547.674927
3559.917969	1542.185181
3557.333984	1541.538208
3554.750000	1592.157471
3552.164063	1610.826782
3549.577148	1602.418579
3546.989258	1657.777588
3544.400391	1653.218384
3541.810547	1666.037231
3539.219727	1707.790527
3536.626953	1708.036865
3534.034180	1764.196899
3531.439453	1770.200195
3528.844727	1792.572754
3526.248047	1833.219727
3523.650391	1802.612915
3521.051758	1886.510986
3518.451172	1872.253784
3515.850586	1905.106934
3513.249023	1953.304688
3510.645508	1962.085205
3508.041016	1995.817383
3505.436523	2012.248047
3502.830078	1993.174561
3500.222656	1994.250854
3497.613281	2109.371826
3495.003906	2144.883789
3492.393555	2120.038818
3489.781250	2145.943359
3487.167969	2205.312012
3484.553711	2219.681152
3481.938477	2241.685303
3479.322266	2269.403320
3476.705078	2353.450195
3474.086914	2285.623291
3471.466797	2358.139160
3468.845703	2411.514160
3466.224609	2434.331055
3463.601563	2432.346680
3460.977539	2481.809814
3458.351563	2540.753174
3455.725586	2491.129150
3453.098633	2597.592285
3450.469727	2624.072266
3447.839844	2694.260986
3445.208984	2684.565186
3442.577148	2705.272949
3439.944336	2759.194336
3437.310547	2758.971680
3434.674805	2892.511719
3432.039063	2853.351807
3429.401367	2884.366699
3426.762695	2916.301758
3424.123047	2958.626709
3421.481445	3006.594727
3418.839844	3010.993164
3416.197266	3052.275391
3413.552734	3087.848877
3410.907227	3117.720703
3408.260742	3250.533203
3405.613281	3196.270752
3402.963867	3248.708008
3400.314453	3216.189941
3397.663086	3303.464355
3395.011719	3379.352051
3392.358398	3438.213867
3389.704102	3400.015625
3387.047852	3485.176270
3384.391602	3538.268555
3381.733398	3623.295654
3379.075195	3659.357422
3376.415039	3681.289795
3373.753906	3691.929443
3371.090820	3796.461182
3368.427734	3852.093994
3365.762695	3945.207031
3363.097656	3919.136719
3360.430664	3993.390869
3357.762695	4038.532715
3355.092773	4089.254639
3352.422852	4106.228516
3349.750977	4253.264160
3347.079102	4266.409180
3344.405273	4287.956543
3341.729492	4327.241699
3339.053711	4435.624023
3336.376953	4452.398438
3333.698242	4532.628906
3331.018555	4583.866211
3328.337891	4586.562500
3325.656250	4692.729980
3322.973633	4758.737793
3320.289063	4788.362305
3317.604492	4914.784668
3314.917969	4894.992188
3312.230469	5099.395020
3309.541016	5020.029297
3306.851563	5183.305664
3304.160156	5277.693848
3301.467773	5371.999512
3298.774414	5354.836914
3296.080078	5421.190918
