4046.277344	224.308136
4043.892578	234.789825
4041.505859	243.079330
4039.119141	238.794098
4036.731445	241.840698
4034.342773	250.117386
4031.952148	246.880341
4029.561523	248.874207
4027.169922	259.228668
4024.777344	268.529968
4022.383789	249.623688
4019.989258	258.921295
4017.593750	264.036957
4015.197266	273.321350
4012.799805	270.084747
4010.401367	267.892975
4008.001953	257.367096
4005.601563	283.304047
4003.201172	279.027130
4000.798828	280.997894
3998.395508	290.249268
3995.991211	295.333557
3993.585938	299.374237
3991.180664	305.489807
3988.773438	313.677734
3986.365234	299.017426
3983.957031	321.731049
3981.546875	322.640442
3979.135742	326.660095
3976.724609	316.164001
3974.311523	332.617126
3971.898438	317.983704
3969.483398	318.892334
3967.068359	340.499146
3964.651367	327.948853
3962.234375	315.408478
3959.815430	311.147736
3957.396484	339.955902
3954.975586	340.852997
3952.554688	337.619354
3950.131836	361.221832
3947.708984	337.349457
3945.284180	346.495636
3942.859375	371.096771
3940.432617	362.704926
3938.005859	359.469696
3935.577148	388.154114
3933.148438	384.911041
3930.718750	375.497894
3928.287109	368.148865
3925.855469	395.755463
3923.421875	380.183807
3920.988281	401.600525
3918.552734	410.679565
3916.117188	398.199158
3913.680664	398.039124
3911.242188	410.184662
3908.803711	405.919525
3906.363281	430.347534
3903.922852	432.222809
3901.480469	418.739258
3899.038086	439.038666
3896.593750	460.344574
3894.149414	449.933319
3891.703125	443.618988
3889.256836	459.788116
3886.808594	463.688019
3884.360352	467.584656
3881.910156	507.196014
3879.459961	479.448425
3877.007813	498.628906
3874.555664	505.562408
3872.101563	511.471283
3869.646484	483.766205
3867.191406	500.877289
3864.734375	484.392548
3862.277344	521.833618
3859.818359	523.656006
3857.358398	538.689880
3854.897461	515.104004
3852.436523	524.035461
3849.973633	522.807861
3847.509766	524.625366
3845.044922	533.541565
3842.579102	561.715027
3840.113281	569.595154
3837.645508	568.350769
3835.176758	573.183350
3832.707031	566.876831
3830.236328	591.943115
3827.764648	577.542114
3825.291992	595.506042
3822.818359	636.699768
3820.343750	587.949951
3817.868164	618.005005
3815.390625	639.960144
3812.913086	636.672485
3810.434570	618.258667
3807.955078	640.186340
3805.473633	674.189026
3802.992188	655.781860
3800.509766	676.659912
3798.025391	686.449036
3795.541016	692.205444
3793.054688	715.053894
3790.568359	720.793579
3788.080078	707.435608
3785.591797	733.262634
3783.101563	750.031799
3780.610352	738.684875
3778.119141	747.411804
3775.625977	809.281189
3773.131836	767.850769
3770.636719	782.566406
3768.140625	797.269775
3765.643555	800.947815
3763.145508	766.593201
3760.646484	841.306152
3758.146484	860.960205
3755.645508	885.595520
3753.143555	831.278870
3750.639648	890.861023
3748.135742	858.549194
3745.630859	889.131470
3743.124023	895.748596
3740.617188	873.444580
3738.108398	947.835938
3735.599609	912.576904
3733.088867	924.151733
3730.577148	933.725830
3728.064453	937.321594
3725.551758	936.935669
3723.037109	950.468750
3720.521484	969.953247
3718.004883	961.606323
3715.487305	977.097656
3712.967773	981.657593
3710.448242	1000.103821
3707.927734	998.699341
3705.406250	1014.148743
3702.882813	1076.159058
3700.359375	991.519714
3697.833984	1014.872925
3695.308594	1066.908203
3692.781250	1069.435181
3690.252930	1095.692993
3687.723633	1137.744629
3685.193359	1095.774780
3682.662109	1104.210327
3680.129883	1152.128784
3677.596680	1186.191406
3675.062500	1187.672974
3672.527344	1200.985352
3669.990234	1203.444458
3667.453125	1170.433472
3664.915039	1250.702148
3662.375000	1219.666992
3659.833984	1242.776611
3657.292969	1257.998169
3654.750000	1234.862915
3652.206055	1320.833252
3649.661133	1305.549194
3647.115234	1265.728882
3644.568359	1317.224365
3642.019531	1332.374756
3639.470703	1354.377319
3636.920898	1319.502930
3634.369141	1319.933716
3631.817383	1395.785156
3629.263672	1412.827759
3626.708984	1388.750977
3624.153320	1403.824829
3621.596680	1397.372681
3619.039063	1459.347656
3616.480469	1463.624512
3613.920898	1497.196655
3611.360352	1527.811646
3608.797852	1473.503418
3606.235352	1509.954468
3603.670898	1560.024902
3601.105469	1595.433960
3598.540039	1641.529053
3595.972656	1596.048584
3593.404297	1636.263794
3590.834961	1660.877197
3588.264648	1627.115112
3585.692383	1723.651123
3583.120117	1764.715454
3580.545898	1746.492554
3577.971680	1739.935669
3575.395508	1754.735596
3572.818359	1769.522705
3570.240234	1789.145508
3567.661133	1885.327637
3565.081055	1903.915527
3562.500000	1923.455811
3559.917969	1950.723999
3557.333984	1928.616211
3554.750000	1993.582397
3552.164063	1949.235718
3549.577148	2021.869507
3546.989258	2051.934570
3544.400391	2017.274170
3541.810547	2066.619873
3539.219727	2113.028809
3536.626953	2091.886963
3534.034180	2189.339600
3531.439453	2147.945801
3528.844727	2203.872314
3526.248047	2191.390869
3523.650391	2277.085938
3521.051758	2282.861084
3518.451172	2264.590332
3515.850586	2267.480957
3513.249023	2296.310059
3510.645508	2401.945801
3508.041016	2365.413086
3505.436523	2387.445313
3502.830078	2447.825439
3500.222656	2419.946777
3497.613281	2453.426514
3495.003906	2567.346191
3492.393555	2511.680908
3489.781250	2559.434814
3487.167969	2602.363770
3484.553711	2630.910400
3481.938477	2624.062256
3479.322266	2680.284912
3476.705078	2727.862793
3474.086914	2714.297119
3471.466797	2773.270752
3468.845703	2833.147705
3466.224609	2934.927734
3463.601563	2931.778320
3460.977539	2989.604248
3458.351563	3071.187988
3455.725586	3034.665527
3453.098633	3140.898193
3450.469727	3121.495117
3447.839844	3133.480713
3445.208984	3202.472412
3442.577148	3268.554932
3439.944336	3269.066162
3437.310547	3395.803467
3434.674805	3385.822998
3432.039063	3403.349854
3429.401367	3453.088379
3426.762695	3474.359619
3424.123047	3499.399902
3421.481445	3517.791504
3418.839844	3640.254639
3416.197266	3685.998535
3413.552734	3696.720459
3410.907227	3672.465332
3408.260742	3761.587646
3405.613281	3791.145264
3402.963867	3775.372314
3400.314453	3880.372314
3397.663086	3934.357422
3395.011719	3948.704590
3392.358398	4043.128418
3389.704102	4082.844238
3387.047852	4157.357910
3384.391602	4228.983887
3381.733398	4189.553223
3379.075195	4291.188965
3376.415039	4274.318848
3373.753906	4389.920410
3371.090820	4407.763672
3368.427734	4515.698242
3365.762695	4602.897949
3363.097656	4599.053711
3360.430664	4664.580566
3357.762695	4694.442871
3355.092773	4768.299316
3352.422852	4858.007324
3349.750977	4944.829102
3347.079102	5052.154297
3344.405273	5109.830566
3341.729492	5118.855957
3339.053711	5129.741211
3336.376953	5201.312500
3333.698242	5339.093262
3331.018555	5375.989746
3328.337891	5446.426270
3325.656250	5514.004395
3322.973633	5565.682617
3320.289063	5632.216797
3317.604492	5690.313477
3314.917969	5786.513672
3312.230469	5901.233398
3309.541016	5888.469238
3306.851563	5876.644043
3304.160156	6046.912598
3301.467773	6163.173828
3298.774414	6127.106934
3296.080078	6156.943848
3293.384766	6361.105957
3290.687500	6363.929688
3287.990234	6420.492676
3285.291016	6498.307617
3282.589844	6475.140137
3279.888672	6521.396973
3277.186523	6644.388184
3274.482422	6863.431641
3271.777344	6909.455566
3269.071289	6887.999023
3266.364258	6943.202637
3263.655273	7110.042480
3260.945313	7228.759766
3258.234375	7286.505859
3255.522461	7302.717773
3252.809570	7388.020508
3250.095703	7565.350586
3247.379883	7543.668457
3244.663086	7727.215332
3241.945313	7893.124023
3239.226563	8005.560059
3236.505859	8082.972656
3233.784180	8185.119629
3231.061523	8300.949219
3228.337891	8350.590820
3225.613281	8472.666016
3222.886719	8559.785156
3220.160156	8646.826172
3217.431641	8713.631836
3214.702148	8969.959961
3211.970703	8960.579102
3209.239258	9104.934570
3206.505859	9223.551758
3203.771484	9318.292969
3201.035156	9322.474609
3198.298828	9528.529297
3195.560547	9536.262695
3192.821289	9737.476563
3190.081055	9758.791992
3187.339844	9815.649414
3184.596680	10027.410156
3181.853516	10116.895508
3179.108398	10130.711914
3176.361328	10182.746094
3173.614258	10256.569336
3170.865234	10527.692383
3168.115234	10653.116211
3165.364258	10687.554688
3162.612305	10699.251953
3159.858398	10932.472656
3157.104492	11034.800781
3154.347656	11043.600586
3151.590820	11244.621094
3148.833008	11360.265625
3146.073242	11488.489258
3143.312500	11738.848633
3140.550781	11893.039063
3137.787109	11914.994141
3135.023438	11991.189453
3132.257813	12273.422852
3129.491211	12231.017578
3126.722656	12444.250977
3123.954102	12607.639648
3121.183594	12689.665039
3118.412109	12942.095703
3115.638672	13111.353516
3112.865234	13119.139648
3110.089844	13138.626953
3107.313477	13303.962891
3104.536133	13479.952148
3101.756836	13538.828125
3098.976563	13766.708984
3096.195313	13788.546875
3093.413086	13996.344727
3090.628906	13994.705078
3087.844727	14256.083008
3085.058594	14291.111328
3082.270508	14683.069336
3079.482422	14772.557617
3076.692383	14785.793945
3073.901367	15070.416992
3071.109375	15250.032227
3068.315430	15194.120117
3065.520508	15350.256836
3062.724609	15553.641602
3059.927734	15704.112305
3057.128906	15785.657227
3054.329102	15963.567383
3051.528320	16210.043945
3048.726563	16270.724609
3045.922852	16418.744141
3043.118164	16531.863281
3040.312500	16611.910156
3037.505859	16895.832031
3034.697266	16971.189453
3031.887695	17368.591797
3029.077148	17465.900391
3026.264648	17481.324219
3023.452148	17707.341797
3020.637695	17940.259766
3017.821289	18026.468750
3015.004883	18301.630859
3012.186523	18284.691406
3009.367188	18686.285156
3006.545898	18826.056641
3003.724609	18925.833984
3000.901367	19119.382813
2998.077148	19345.503906
2995.250977	19492.679688
2992.423828	19601.691406
2989.595703	19798.998047
2986.766602	20034.117188
2983.935547	20141.845703
2981.104492	20162.958984
2978.270508	20497.298828
2975.436523	20550.859375
2972.600586	20683.710938
2969.763672	20860.500000
2966.925781	20840.701172
2964.085938	21129.070313
2961.245117	21051.951172
2958.403320	21228.242188
2955.560547	21588.138672
2952.715820	21658.554688
2949.870117	21930.957031
2947.023438	21990.609375
2944.174805	21964.183594
2941.325195	22349.246094
2938.474609	22673.451172
2935.622070	22807.148438
2932.768555	22738.326172
2929.914063	23133.720703
2927.058594	23153.214844
2924.201172	23517.435547
2921.342773	23536.728516
2918.483398	23817.390625
2915.622070	23999.925781
2912.759766	23893.181641
2909.896484	24340.042969
2907.032227	24454.886719
2904.166016	24825.199219
2901.298828	24907.449219
