4046.277344	196.007584
4043.892578	200.200256
4041.505859	200.121338
4039.119141	207.373825
4036.731445	217.761322
4034.342773	220.814926
4031.952148	205.036209
4029.561523	199.726791
4027.169922	213.236481
4024.777344	237.184067
4022.383789	213.067917
4019.989258	222.379990
4017.593750	240.033615
4015.197266	239.938599
4012.799805	228.372803
4010.401367	203.265106
4008.001953	246.947388
4005.601563	231.226105
4003.201172	250.916183
4000.798828	232.083450
3998.395508	247.596146
3995.991211	252.697372
3993.585938	258.833984
3991.180664	242.105850
3988.773438	244.086975
3986.365234	268.908051
3983.957031	255.309143
3981.546875	276.993561
3979.135742	278.957367
3976.724609	279.882904
3974.311523	251.794266
3971.898438	270.337921
3969.483398	245.381424
3967.068359	279.436981
3964.651367	285.532776
3962.234375	288.521210
3959.815430	269.799194
3957.396484	289.324188
3954.975586	279.912628
3952.554688	283.930664
3950.131836	280.720978
3947.708984	317.748108
3945.284180	294.933777
3942.859375	322.648041
3940.432617	309.123505
3938.005859	299.729736
3935.577148	311.964722
3933.148438	314.927216
3930.718750	307.599640
3928.287109	314.674744
3925.855469	336.135162
3923.421875	319.559906
3920.988281	353.326294
3918.552734	339.837341
3916.117188	345.858521
3913.680664	348.797180
3911.242188	356.860657
3908.803711	351.591919
3906.363281	324.809937
3903.922852	340.042603
3901.480469	379.834412
3899.038086	377.634644
3896.593750	363.160706
3894.149414	395.736786
3891.703125	375.134003
3889.256836	390.309021
3886.808594	400.364990
3884.360352	402.245300
3881.910156	381.672638
3879.459961	379.478333
3877.007813	437.447449
3874.555664	402.615234
3872.101563	420.792114
3869.646484	429.788086
3867.191406	414.343628
3864.734375	438.599152
3862.277344	440.456085
3859.818359	412.823944
3857.358398	464.492981
3854.897461	450.081024
3852.436523	453.960938
3849.973633	470.019470
3847.509766	451.563416
3845.044922	460.509277
3842.579102	498.851593
3840.113281	486.486938
3837.645508	502.499084
3835.176758	493.180756
3832.707031	514.238281
3830.236328	515.041138
3827.764648	508.763000
3825.291992	504.511902
3822.818359	499.253479
3820.343750	534.408142
3817.868164	526.112061
3815.390625	539.020081
3812.913086	545.863403
3810.434570	563.795410
3807.955078	531.304260
3805.473633	561.320313
3802.992188	560.084045
3800.509766	600.132935
3798.025391	566.672729
3795.541016	588.575867
3793.054688	602.415344
3790.568359	596.137512
3788.080078	620.010986
3785.591797	632.815674
3783.101563	643.601563
3780.610352	634.305481
3778.119141	657.120422
3775.625977	665.876953
3773.131836	663.599487
3770.636719	693.387939
3768.140625	650.035278
3765.643555	686.812744
3763.145508	714.552917
3760.646484	723.263184
3758.146484	722.966553
3755.645508	733.664917
3753.143555	758.342163
3750.639648	746.046143
3748.135742	750.731384
3745.630859	783.353760
3743.124023	771.062012
3740.617188	775.730469
3738.108398	784.381592
