4046.277344	244.223358
4043.892578	233.741669
4041.505859	238.888306
4039.119141	249.267532
4036.731445	234.512192
4034.342773	233.373123
4031.952148	254.203049
4029.561523	258.285431
4027.169922	269.681427
4024.777344	228.825150
4022.383789	240.223633
4019.989258	247.436890
4017.593750	252.557098
4015.197266	266.018890
4012.799805	261.742340
4010.401367	247.045273
4008.001953	270.912750
4005.601563	272.888458
4003.201172	269.656799
4000.798828	267.468353
3998.395508	263.200928
3995.991211	279.734955
3993.585938	305.611206
3991.180664	287.825409
3988.773438	278.363007
3986.365234	311.476501
3983.957031	292.671448
3981.546875	294.629883
3979.135742	309.030823
3976.724609	291.285522
3974.311523	310.857117
3971.898438	313.840607
3969.483398	311.644775
3967.068359	304.275848
3964.651367	318.638000
3962.234375	337.125153
3959.815430	349.395142
3957.396484	327.556305
3954.975586	323.293915
3952.554688	344.846680
3950.131836	323.035522
3947.708984	319.811401
3945.284180	366.089142
3942.859375	349.449463
3940.432617	355.492035
3938.005859	372.859680
3935.577148	371.680725
3933.148438	387.998566
3930.718750	367.267792
3928.287109	352.723633
3925.855469	370.057068
3923.421875	371.963623
3920.988281	336.892517
3918.552734	395.279083
3916.117188	432.066589
3913.680664	386.754517
3911.242188	411.210144
3908.803711	429.495667
3906.363281	441.618530
3903.922852	437.343933
3901.480469	438.191711
3899.038086	416.523865
3896.593750	441.930786
3894.149414	421.301178
3891.703125	446.685455
3889.256836	438.331329
3886.808594	438.154541
3884.360352	451.249817
3881.910156	464.334381
3879.459961	461.086578
3877.007813	495.569855
3874.555664	476.003326
3872.101563	482.942993
3869.646484	501.079956
3867.191406	513.093811
3864.734375	523.062561
3862.277344	553.367432
3859.818359	516.538330
3857.358398	537.673462
3854.897461	534.407715
3852.436523	549.424744
3849.973633	527.883667
3847.509766	547.964600
3845.044922	554.842651
3842.579102	572.868225
3840.113281	562.500549
3837.645508	555.180420
3835.176758	584.322998
3832.707031	610.404846
3830.236328	615.216125
3827.764648	628.114929
3825.291992	597.528137
3822.818359	639.731689
3820.343750	669.778076
3817.868164	616.995178
3815.390625	647.025940
3812.913086	657.861267
3810.434570	659.610413
3807.955078	696.643738
3805.473633	668.142517
3802.992188	701.112427
3800.509766	693.777832
3798.025391	710.605591
3795.541016	706.291016
3793.054688	728.128052
3790.568359	738.888794
3788.080078	765.718628
3785.591797	732.258118
3783.101563	744.007446
3780.610352	723.630188
3778.119141	776.505676
3775.625977	795.241577
3773.131836	806.945007
3770.636719	796.594482
3768.140625	858.367065
3765.643555	839.994019
3763.145508	834.645874
3760.646484	842.306519
3758.146484	863.960022
3755.645508	843.614746
3753.143555	859.254639
3750.639648	856.904419
3748.135742	900.478333
3745.630859	926.053894
3743.124023	913.703491
3740.617188	937.257874
3738.108398	930.892517
3735.599609	945.453613
3733.088867	944.068787
3730.577148	950.648376
3728.064453	1003.988892
3725.551758	1031.424927
3723.037109	990.237305
3720.521484	1031.569092
3718.004883	1025.183594
3715.487305	1044.620605
3712.967773	1036.249268
3710.448242	1046.735596
3707.927734	1031.427368
3705.406250	1088.499756
3702.882813	1109.851074
3700.359375	1129.203247
3697.833984	1125.766357
3695.308594	1117.383545
3692.781250	1128.793213
3690.252930	1159.971069
3687.723633	1149.606445
3685.193359	1196.558472
3682.662109	1209.890503
3680.129883	1223.211304
3677.596680	1240.468018
3675.062500	1263.628784
3672.527344	1285.783936
3669.990234	1264.552979
3667.453125	1312.304199
3664.915039	1303.881592
3662.375000	1322.044189
3659.833984	1339.207520
3657.292969	1348.487427
3654.750000	1382.338623
3652.206055	1423.040527
3649.661133	1428.343506
3647.115234	1448.370972
3644.568359	1390.839722
3642.019531	1419.695313
3639.470703	1486.774780
3636.920898	1439.101196
3634.369141	1539.432739
3631.817383	1530.956055
3629.263672	1575.356812
3626.708984	1574.700684
3624.153320	1577.957764
3621.596680	1626.193604
3619.039063	1622.583496
3616.480469	1653.172607
3613.920898	1676.899292
3611.360352	1686.938354
3608.797852	1685.258667
3606.235352	1735.277222
3603.670898	1765.753174
3601.105469	1759.168091
3598.540039	1789.607666
3595.972656	1820.995117
3593.404297	1829.967773
3590.834961	1903.149170
3588.264648	1914.996826
3585.692383	1946.277222
3583.120117	1990.163696
3580.545898	1988.359375
3577.971680	2001.120239
3575.395508	2018.722412
3572.818359	2071.234131
3570.240234	2097.518555
3567.661133	2072.406494
3565.081055	2123.858887
3562.500000	2163.645752
3559.917969	2149.184814
3557.333984	2153.121338
3554.750000	2259.586914
3552.164063	2257.671387
3549.577148	2212.265381
3546.989258	2256.741455
3544.400391	2355.256836
3541.810547	2404.460449
3539.219727	2405.379395
3536.626953	2376.399170
3534.034180	2471.803711
3531.439453	2436.072998
3528.844727	2579.532471
3526.248047	2543.784912
3523.650391	2603.346436
3521.051758	2604.174072
3518.451172	2625.194092
3515.850586	2635.622314
3513.249023	2724.826416
3510.645508	2753.449951
3508.041016	2760.928711
3505.436523	2801.026123
3502.830078	2844.925781
3500.222656	2840.848633
3497.613281	2903.860352
3495.003906	2932.331055
3492.393555	2988.546143
3489.781250	3020.783936
3487.167969	3126.663574
3484.553711	3071.786377
3481.938477	3152.698730
3479.322266	3173.342529
3476.705078	3291.391846
3474.086914	3281.406738
3471.466797	3253.296631
3468.845703	3353.034912
3466.224609	3404.058594
3463.601563	3492.209473
3460.977539	3516.452881
3458.351563	3574.005615
3455.725586	3570.586670
3453.098633	3643.289795
3450.469727	3694.054688
3447.839844	3753.331787
3445.208984	3783.098633
3442.577148	3852.734131
3439.944336	3895.724121
3437.310547	3944.370850
3434.674805	3993.923828
3432.039063	4038.692383
3429.401367	4109.961914
3426.762695	4211.488281
3424.123047	4216.327148
3421.481445	4259.973633
3418.839844	4341.432129
3416.197266	4462.545898
3413.552734	4491.846191
3410.907227	4561.757813
3408.260742	4644.833008
3405.613281	4628.690918
3402.963867	4774.902344
3400.314453	4808.717773
3397.663086	4902.857910
3395.011719	4971.465332
3392.358398	5052.261719
3389.704102	5158.416992
3387.047852	5203.287109
3384.391602	5233.061523
3381.733398	5293.849121
3379.075195	5416.638672
3376.415039	5506.427734
3373.753906	5527.560547
3371.090820	5609.710449
3368.427734	5685.217773
3365.762695	5728.759766
3363.097656	5836.034180
3360.430664	5843.849121
3357.762695	5994.082031
3355.092773	5940.002930
3352.422852	6111.595703
3349.750977	6158.576660
3347.079102	6319.635742
3344.405273	6422.584473
3341.729492	6447.870605
3339.053711	6549.738281
3336.376953	6630.039551
3333.698242	6701.868652
3331.018555	6784.831055
3328.337891	6897.563477
3325.656250	6892.738770
3322.973633	6992.278809
3320.289063	7138.301758
3317.604492	7241.371094
3314.917969	7245.705078
3312.230469	7314.217773
3309.541016	7454.264648
3306.851563	7557.012695
3304.160156	7583.491699
3301.467773	7683.305664
3298.774414	7825.729004
3296.080078	7950.399414
3293.384766	8004.477051
3290.687500	8152.133789
3287.990234	8205.146484
3285.291016	8267.374023
3282.589844	8545.259766
3279.888672	8486.051758
3277.186523	8495.344727
3274.482422	8678.455078
3271.777344	8760.665039
3269.071289	8858.505859
3266.364258	8965.495117
3263.655273	9169.305664
3260.945313	9290.825195
3258.234375	9321.858398
3255.522461	9535.383789
3252.809570	9610.507813
3250.095703	9665.301758
3247.379883	9921.664063
3244.663086	9933.018555
3241.945313	10060.260742
3239.226563	10129.465820
3236.505859	10292.349609
3233.784180	10571.756836
3231.061523	10607.584961
3228.337891	10808.590820
3225.613281	10858.041016
3222.886719	10854.255859
3220.160156	11178.633789
3217.431641	11327.721680
3214.702148	11456.528320
3211.970703	11535.784180
3209.239258	11779.681641
3206.505859	11844.086914
3203.771484	11968.776367
3201.035156	12258.765625
3198.298828	12403.256836
3195.560547	12526.617188
3192.821289	12727.445313
3190.081055	12884.305664
3187.339844	12886.916016
3184.596680	13172.083984
3181.853516	13336.736328
3179.108398	13332.759766
3176.361328	13428.916992
3173.614258	13749.736328
3170.865234	13909.287109
3168.115234	13948.690430
3165.364258	14161.623047
3162.612305	14231.757813
3159.858398	14453.453125
3157.104492	14539.727539
3154.347656	14779.229492
3151.590820	15008.544922
3148.833008	15182.368164
3146.073242	15446.631836
3143.312500	15460.724609
3140.550781	15543.592773
3137.787109	15777.482422
3135.023438	15987.649414
3132.257813	16077.397461
3129.491211	16224.893555
3126.722656	16495.992188
3123.954102	16694.626953
3121.183594	16838.937500
3118.412109	16880.289063
3115.638672	17111.839844
3112.865234	17173.753906
3110.089844	17450.005859
3107.313477	17543.222656
3104.536133	17593.150391
3101.756836	17605.244141
3098.976563	17910.480469
3096.195313	18153.421875
3093.413086	18370.988281
3090.628906	18344.082031
3087.844727	18578.419922
3085.058594	18777.552734
3082.270508	19266.203125
3079.482422	19277.478516
3076.692383	19460.792969
3073.901367	19613.486328
3071.109375	19837.666016
3068.315430	20075.066406
3065.520508	20225.484375
3062.724609	20259.523438
3059.927734	20606.341797
3057.128906	20683.947266
3054.329102	20926.675781
3051.528320	20983.531250
3048.726563	21306.201172
3045.922852	21535.833984
3043.118164	21529.039063
3040.312500	21654.111328
3037.505859	21850.316406
3034.697266	22089.964844
3031.887695	22525.156250
3029.077148	22440.527344
3026.264648	22515.996094
3023.452148	22792.226563
3020.637695	22942.072266
3017.821289	23305.757813
3015.004883	23455.232422
3012.186523	23520.294922
3009.367188	23739.580078
3006.545898	23917.892578
3003.724609	24175.773438
3000.901367	24299.707031
2998.077148	24442.111328
2995.250977	24793.181641
2992.423828	24701.757813
2989.595703	25017.914063
2986.766602	25574.115234
2983.935547	25515.123047
2981.104492	25473.832031
2978.270508	25719.349609
2975.436523	25911.722656
2972.600586	26258.201172
2969.763672	26301.220703
2966.925781	26521.244141
2964.085938	26634.531250
2961.245117	27046.050781
2958.403320	26758.738281
2955.560547	27183.011719
2952.715820	27428.486328
2949.870117	27570.949219
2947.023438	27788.796875
2944.174805	27984.498047
2941.325195	28017.710938
2938.474609	28392.019531
2935.622070	28288.263672
2932.768555	28580.619141
2929.914063	28674.779297
2927.058594	28898.406250
2924.201172	28844.449219
2921.342773	29260.201172
2918.483398	29318.015625
2915.622070	29559.275391
2912.759766	29753.146484
2909.896484	29966.042969
2907.032227	30152.560547
2904.166016	30317.097656
2901.298828	30314.074219
2898.429688	30525.435547
2895.559570	30396.863281
2892.688477	30795.189453
2889.816406	30950.324219
2886.942383	31064.425781
2884.067383	31227.978516
2881.191406	31357.480469
2878.314453	31512.921875
2875.435547	31323.455078
2872.554688	31855.474609
2869.673828	31768.386719
2866.791016	31904.250000
2863.907227	32226.357422
2861.021484	32451.121094
2858.134766	32459.154297
2855.247070	32539.888672
2852.358398	32362.677734
2849.467773	32675.164063
2846.576172	33186.203125
2843.682617	33173.101563
2840.789063	32980.339844
2837.893555	33308.355469
2834.996094	33362.496094
2832.097656	33348.437500
2829.198242	33640.468750
2826.297852	33639.203125
2823.395508	33681.863281
2820.492188	33733.945313
2817.587891	34004.582031
2814.681641	33911.925781
2811.774414	34123.746094
2808.866211	34145.414063
2805.956055	34014.125000
2803.044922	34491.796875
2800.131836	34349.289063
2797.218750	34425.687500
2794.303711	34433.394531
2791.386719	34727.394531
2788.468750	34748.652344
2785.549805	34500.953125
2782.629883	34808.191406
2779.708008	34770.308594
2776.785156	35059.167969
2773.860352	35120.355469
2770.935547	35254.109375
2768.007813	35112.699219
2765.080078	35015.800781
2762.150391	35035.039063
2759.219727	35200.105469
2756.287109	35397.414063
2753.353516	35461.589844
2750.418945	35599.804688
2747.482422	35583.769531
2744.544922	35603.488281
2741.606445	35718.449219
2738.666016	35789.933594
2735.724609	35497.574219
2732.782227	35710.941406
2729.837891	35934.296875
2726.892578	35744.089844
2723.945313	35955.328125
2720.997070	35987.437500
2718.047852	35785.562500
2715.097656	35849.042969
2712.145508	36025.085938
2709.191406	36096.000000
2706.237305	35646.492188
2703.281250	35813.898438
2700.323242	35819.687500
2697.364258	35754.480469
2694.404297	35878.507813
2691.443359	35768.570313
2688.480469	35666.316406
2685.515625	35761.503906
2682.550781	35691.359375
2679.583984	35612.000000
2676.615234	35616.082031
2673.646484	35429.886719
2670.674805	35481.152344
2667.703125	35236.281250
2664.729492	35253.097656
2661.754883	35026.179688
2658.778320	34864.132813
2655.800781	34796.261719
2652.821289	34551.363281
2649.840820	34490.382813
2646.859375	34537.605469
2643.876953	34471.636719
2640.892578	34330.324219
2637.906250	34620.343750
2634.918945	34113.332031
2631.930664	33650.269531
2628.941406	33819.761719
2625.950195	33444.988281
2622.957031	33536.707031
2619.963867	33386.171875
2616.967773	33663.937500
2613.971680	33175.582031
2610.973633	33102.933594
2607.974609	32883.648438
2604.973633	32742.863281
2601.971680	32334.882813
2598.967773	32467.474609
2595.962891	32211.392578
2592.957031	32006.263672
2589.949219	31926.828125
2586.940430	31637.248047
2583.929688	31528.136719
2580.917969	31429.904297
2577.905273	31167.468750
2574.890625	31091.861328
2571.875000	30863.787109
2568.857422	30855.484375
2565.838867	30384.214844
2562.819336	30525.955078
2559.797852	30070.968750
2556.775391	29881.048828
2553.750977	29655.746094
2550.725586	29443.035156
2547.698242	29263.544922
2544.669922	28956.250000
2541.640625	28832.416016
2538.609375	28551.148438
2535.577148	28160.484375
2532.542969	28438.462891
2529.507813	28131.378906
2526.471680	27818.804688
2523.433594	27671.087891
2520.393555	27433.019531
2517.353516	27140.900391
