4046.277344	227.452652
4043.892578	221.163635
4041.505859	238.888306
4039.119141	234.604736
4036.731445	229.277542
4034.342773	237.559189
4031.952148	224.912170
4029.561523	234.234558
4027.169922	223.689240
4024.777344	240.318649
4022.383789	231.868027
4019.989258	233.864395
4017.593750	266.124207
4015.197266	249.327499
4012.799805	259.656769
4010.401367	260.596283
4008.001953	257.367096
4005.601563	252.057281
4003.201172	281.109406
4000.798828	251.857376
3998.395508	261.120300
3995.991211	267.256073
3993.585938	265.070953
3991.180664	277.434601
3988.773438	286.672363
3986.365234	272.022797
3983.957031	276.065979
3981.546875	306.041595
3979.135742	315.252930
3976.724609	293.358734
3974.311523	302.567596
3971.898438	296.232361
3969.483398	303.361847
3967.068359	311.520508
3964.651367	305.188995
3962.234375	313.340240
3959.815430	304.945465
3957.396484	321.356506
3954.975586	341.885895
3952.554688	332.457001
3950.131836	344.708832
3947.708984	332.191193
3945.284180	355.776764
3942.859375	343.264526
3940.432617	359.613678
3938.005859	357.409698
3935.577148	362.414459
3933.148438	386.969391
3930.718750	381.670471
3928.287109	380.489075
3925.855469	361.833588
3923.421875	399.706757
3920.988281	364.624512
3918.552734	382.958679
3916.117188	389.988861
3913.680664	390.858002
3911.242188	431.719360
3908.803711	416.170013
3906.363281	430.347534
3903.922852	408.665649
3901.480469	425.905945
3899.038086	425.734467
3896.593750	447.045715
3894.149414	436.639832
3891.703125	437.485992
3889.256836	424.026825
3886.808594	467.773376
3884.360352	465.542786
3881.910156	441.883026
3879.459961	482.508759
3877.007813	489.451691
3874.555664	486.196106
3872.101563	491.093933
3869.646484	488.858490
3867.191406	485.606659
3864.734375	498.639404
3862.277344	506.575348
3859.818359	553.143433
3857.358398	530.558716
3854.897461	522.215942
3852.436523	535.206726
3849.973633	570.520386
3847.509766	547.964600
3845.044922	551.799683
3842.579102	573.882141
3840.113281	556.419434
3837.645508	572.403198
3835.176758	574.196045
3832.707031	613.441711
3830.236328	603.073669
3827.764648	583.610840
3825.291992	614.715881
3822.818359	600.316956
3820.343750	602.093079
3817.868164	620.024597
3815.390625	602.612305
3812.913086	660.888245
3810.434570	641.455994
3807.955078	669.423218
3805.473633	688.297607
3802.992188	680.965515
3800.509766	704.854065
3798.025391	700.540344
3795.541016	731.443848
3793.054688	699.968384
3790.568359	726.825317
3788.080078	739.591736
3785.591797	718.195557
3783.101563	770.112976
3780.610352	762.772461
3778.119141	797.573669
3775.625977	781.202026
3773.131836	782.887024
3770.636719	800.602539
3768.140625	826.316040
