4046.277344	238.982513
4043.892578	230.597153
4041.505859	223.171967
4039.119141	249.267532
4036.731445	250.216125
4034.342773	258.489502
4031.952148	227.004379
4029.561523	245.737137
4027.169922	256.092834
4024.777344	234.049469
4022.383789	255.890396
4019.989258	257.877258
4017.593750	247.338974
4015.197266	256.629974
4012.799805	264.870758
4010.401367	273.104919
4008.001953	260.493011
4005.601563	264.556000
4003.201172	265.492218
4000.798828	269.549835
3998.395508	285.047668
3995.991211	285.974396
3993.585938	297.295258
3991.180664	281.590942
3988.773438	280.440338
3986.365234	284.481873
3983.957031	298.898499
3981.546875	310.191315
3979.135742	290.364532
3976.724609	310.980988
3974.311523	298.422821
3971.898438	312.804810
3969.483398	321.998413
3967.068359	342.569061
3964.651367	321.741638
3962.234375	347.466400
3959.815430	316.316315
3957.396484	323.423096
3954.975586	331.557007
3952.554688	325.229675
3950.131836	340.580597
3947.708984	347.665955
3945.284180	335.152039
3942.859375	355.634399
3940.432617	355.492035
3938.005859	359.469696
3935.577148	360.355286
3933.148438	375.648468
3930.718750	377.555420
3928.287109	371.233917
3925.855469	399.867218
3923.421875	393.541626
3920.988281	402.627655
3918.552734	413.759644
3916.117188	388.962555
3913.680664	410.349609
3911.242188	398.904602
3908.803711	414.119934
3906.363281	419.076538
3903.922852	432.222809
3901.480469	436.144073
3899.038086	436.991852
3896.593750	447.045715
3894.149414	462.204224
3891.703125	465.084412
3889.256836	425.048584
3886.808594	486.157501
3884.360352	463.500946
3881.910156	478.621582
3879.459961	463.126801
3877.007813	474.156342
3874.555664	503.523865
3872.101563	460.527924
3869.646484	494.969208
3867.191406	532.436646
3864.734375	520.009644
3862.277344	486.230957
3859.818359	526.706421
3857.358398	536.657104
3854.897461	531.359741
3852.436523	542.315735
3849.973633	552.247498
3847.509766	537.817078
3845.044922	564.986023
3842.579102	570.840332
3840.113281	556.419434
3837.645508	579.494873
3835.176758	625.843323
3832.707031	609.392578
3830.236328	597.002502
3827.764648	612.943115
3825.291992	610.671692
3822.818359	635.689148
3820.343750	636.440674
3817.868164	619.014771
3815.390625	652.072937
3812.913086	682.077026
3810.434570	660.618958
3807.955078	654.300720
3805.473633	677.212341
3802.992188	672.906738
3800.509766	684.715393
3798.025391	682.422913
3795.541016	680.132080
3793.054688	695.945557
3790.568359	739.894104
3788.080078	734.567322
3785.591797	729.244751
3783.101563	738.987122
3780.610352	723.630188
3778.119141	750.421509
3775.625977	778.193542
3773.131836	779.879761
3770.636719	814.630615
3768.140625	796.268188
3765.643555	847.002319
3763.145508	812.628784
3760.646484	822.299255
3758.146484	822.961914
3755.645508	835.618347
3753.143555	869.245972
3750.639648	865.892944
3748.135742	898.481689
3745.630859	893.123108
3743.124023	907.718506
3740.617188	896.377502
3738.108398	952.819336
3735.599609	915.565735
3733.088867	968.965088
3730.577148	948.657471
3728.064453	956.227234
3725.551758	979.704468
3723.037109	1001.173645
3720.521484	1004.736389
3718.004883	1011.276062
3715.487305	1031.711792
3712.967773	1004.486816
3710.448242	1047.727783
3707.927734	1043.328491
3705.406250	1077.594971
3702.882813	1134.624512
3700.359375	1103.449463
3697.833984	1136.657715
3695.308594	1137.177734
3692.781250	1132.750488
3690.252930	1161.948853
3687.723633	1170.364624
3685.193359	1196.558472
3682.662109	1214.828857
3680.129883	1236.045654
3677.596680	1218.757324
3675.062500	1228.116943
3672.527344	1279.867798
3669.990234	1267.509888
3667.453125	1285.703369
3664.915039	1296.987915
3662.375000	1330.903809
3659.833984	1339.207520
3657.292969	1338.651611
3654.750000	1377.422729
3652.206055	1387.661133
3649.661133	1422.449463
3647.115234	1418.912476
3644.568359	1401.636597
3642.019531	1401.053833
3639.470703	1438.719360
3636.920898	1457.727173
3634.369141	1500.236450
3631.817383	1530.956055
3629.263672	1592.001343
3626.708984	1573.722046
3624.153320	1540.783325
3621.596680	1589.034668
3619.039063	1627.470703
3616.480469	1604.319946
3613.920898	1634.903564
3611.360352	1670.342285
3608.797852	1698.920288
3606.235352	1707.965332
3603.670898	1708.227295
3601.105469	1787.431763
3598.540039	1832.472534
3595.972656	1774.252930
3593.404297	1805.633179
3590.834961	1866.176025
3588.264648	1872.203491
3585.692383	1879.197754
3583.120117	1933.801636
3580.545898	1968.932373
3577.971680	1983.643188
3575.395508	2006.105469
3572.818359	2055.711914
3570.240234	2029.637695
3567.661133	2078.222412
3565.081055	2104.480713
3562.500000	2167.519775
3559.917969	2144.344238
3557.333984	2147.315186
3554.750000	2209.287842
3552.164063	2209.327148
3549.577148	2235.460938
3546.989258	2322.434326
3544.400391	2333.046631
3541.810547	2320.482910
3539.219727	2401.520020
3536.626953	2423.656982
3534.034180	2449.630859
3531.439453	2474.618408
3528.844727	2471.650635
3526.248047	2575.558105
3523.650391	2567.736816
3521.051758	2579.161621
3518.451172	2623.270752
3515.850586	2612.553467
3513.249023	2670.061035
3510.645508	2771.697510
3508.041016	2743.648926
3505.436523	2799.106934
3502.830078	2793.130127
3500.222656	2851.395264
3497.613281	2856.900146
3495.003906	2891.138428
3492.393555	2940.667969
3489.781250	3040.884033
3487.167969	3046.296387
3484.553711	3140.643311
3481.938477	3189.980469
3479.322266	3152.320801
3476.705078	3233.128662
3474.086914	3218.394531
3471.466797	3306.739014
3468.845703	3349.219238
3466.224609	3401.197998
3463.601563	3506.506104
3460.977539	3463.101074
3458.351563	3528.294922
3455.725586	3570.586670
3453.098633	3668.028564
3450.469727	3686.446045
3447.839844	3826.535156
3445.208984	3756.490479
3442.577148	3894.529297
3439.944336	3924.208740
3437.310547	3964.301514
3434.674805	4042.306396
3432.039063	4079.468018
3429.401367	4163.990234
3426.762695	4266.441406
3424.123047	4333.763184
