4046.277344	191.814911
4043.892578	197.055756
4041.505859	203.264618
4039.119141	196.900406
4036.731445	217.761322
4034.342773	237.559189
4031.952148	205.036209
4029.561523	217.503510
4027.169922	221.598694
4024.777344	218.376511
4022.383789	222.467972
4019.989258	227.600174
4017.593750	241.077240
4015.197266	228.463272
4012.799805	227.330002
4010.401367	226.197571
4008.001953	245.905411
4005.601563	237.475449
4003.201172	222.805237
4000.798828	219.594650
3998.395508	243.434860
3995.991211	243.338211
3993.585938	248.439041
3991.180664	252.496658
3988.773438	232.661621
3986.365234	251.257706
3983.957031	253.233459
3981.546875	256.244995
3979.135742	262.365112
3976.724609	256.041016
3974.311523	269.409515
3971.898438	277.588379
3969.483398	266.088715
3967.068359	255.633102
3964.651367	270.014679
3962.234375	284.384705
3959.815430	265.664337
3957.396484	271.758057
3954.975586	266.485077
3952.554688	278.768280
3950.131836	264.207977
3947.708984	283.703674
3945.284180	278.433990
3942.859375	294.815765
3940.432617	306.032288
3938.005859	322.389709
3935.577148	311.964722
3933.148438	304.635468
3930.718750	334.347443
3928.287109	295.136108
3925.855469	351.554199
3923.421875	344.220459
3920.988281	330.729858
3918.552734	341.890717
3916.117188	331.490540
3913.680664	346.745422
3911.242188	332.249573
3908.803711	318.790344
3906.363281	354.524384
3903.922852	364.623993
3901.480469	360.381958
3899.038086	363.307037
3896.593750	371.344604
3894.149414	367.104675
3891.703125	374.111847
3889.256836	377.026245
3886.808594	381.980896
3884.360352	393.056946
3881.910156	392.898315
3879.459961	394.779877
3877.007813	389.521973
3874.555664	380.191101
3872.101563	418.754395
3869.646484	408.400513
3867.191406	423.506012
3864.734375	429.440460
3862.277344	423.163361
3859.818359	455.529877
3857.358398	438.066681
3854.897461	437.889221
3852.436523	427.556030
3849.973633	438.549500
3847.509766	456.637146
3845.044922	453.408905
3842.579102	472.489532
3840.113281	460.135590
3837.645508	479.197693
3835.176758	486.091919
3832.707031	501.078613
3830.236328	505.934296
3827.764648	493.591125
3825.291992	528.776978
3822.818359	483.083344
3820.343750	508.142334
3817.868164	549.337769
3815.390625	553.151672
3812.913086	548.890381
3810.434570	541.606689
3807.955078	559.532959
3805.473633	559.304810
3802.992188	562.098755
3800.509766	584.021973
3798.025391	595.861877
3795.541016	580.526978
3793.054688	582.301270
3790.568359	580.052856
3788.080078	601.923157
3785.591797	609.712891
3783.101563	628.540710
3780.610352	613.228882
3778.119141	635.049255
3775.625977	631.780823
3773.131836	626.510132
3770.636719	656.313721
3768.140625	670.067200
3765.643555	683.809204
3763.145508	682.528137
3760.646484	676.246094
3758.146484	660.969421
3755.645508	700.679993
3753.143555	670.418457
3750.639648	681.129150
3748.135742	677.854492
3745.630859	700.527832
3743.124023	740.139709
3740.617188	732.855896
3738.108398	718.601196
3735.599609	764.133728
3733.088867	773.777893
3730.577148	749.568848
3728.064453	781.101379
3725.551758	830.510925
3723.037109	782.446533
3720.521484	826.845398
3718.004883	836.438538
3715.487305	837.086670
3712.967773	843.689514
3710.448242	830.443359
3707.927734	859.853394
3705.406250	869.411926
3702.882813	867.071106
3700.359375	892.466797
3697.833984	921.801697
3695.308594	888.760315
3692.781250	879.489197
3690.252930	926.592407
3687.723633	980.575745
3685.193359	966.337036
3682.662109	928.405823
3680.129883	937.894043
3677.596680	983.887512
3675.062500	978.547791
3672.527344	1034.346069
3669.990234	976.751343
3667.453125	1019.695801
3664.915039	1026.166626
3662.375000	1044.444458
3659.833984	1058.770874
3657.292969	1038.659912
3654.750000	1071.656494
3652.206055	1107.573730
3649.661133	1070.766479
3647.115234	1099.779907
3644.568359	1090.489014
3642.019531	1128.299683
3639.470703	1167.059326
3636.920898	1128.341675
3634.369141	1182.746826
3631.817383	1181.275024
3629.263672	1183.720581
3626.708984	1208.673340
3624.153320	1217.952515
3621.596680	1249.714600
3619.039063	1254.081055
3616.480469	1280.915649
3613.920898	1305.774292
3611.360352	1300.348267
3608.797852	1283.216553
3606.235352	1320.722534
3603.670898	1337.721313
3601.105469	1376.146973
3598.540039	1396.030396
3595.972656	1445.110474
3593.404297	1426.012207
3590.834961	1439.037720
3588.264648	1432.600464
3585.692383	1445.611450
3583.120117	1444.034790
3580.545898	1457.029419
3577.971680	1528.269409
3575.395508	1540.246338
3572.818359	1537.660889
3570.240234	1551.562500
3567.661133	1601.316895
3565.081055	1579.329468
3562.500000	1623.218506
3559.917969	1611.888550
3557.333984	1674.112427
3554.750000	1640.521973
3552.164063	1708.481934
3549.577148	1732.892944
3546.989258	1727.334717
3544.400391	1772.960938
3541.810547	1783.798950
3539.219727	1791.732788
3536.626953	1804.481567
3534.034180	1823.967529
3531.439453	1867.527466
3528.844727	1894.675293
3526.248047	1945.870361
3523.650391	1964.299438
3521.051758	1979.826416
3518.451172	2021.303223
3515.850586	2058.899658
3513.249023	2093.581543
3510.645508	2079.253174
3508.041016	2107.176025
3505.436523	2163.862305
3502.830078	2230.091797
3500.222656	2214.769043
3497.613281	2249.293701
3495.003906	2266.545166
3492.393555	2336.447510
3489.781250	2321.103027
3487.167969	2345.954346
3484.553711	2413.819580
3481.938477	2399.415771
3479.322266	2491.088379
3476.705078	2479.528076
3474.086914	2491.844971
3471.466797	2525.145996
3468.845703	2541.247559
3466.224609	2635.523193
3463.601563	2625.828857
3460.977539	2700.933105
3458.351563	2692.169922
3455.725586	2745.287109
3453.098633	2745.074707
3450.469727	2767.687744
3447.839844	2786.478027
3445.208984	2914.534912
3442.577148	2887.650879
3439.944336	2927.252686
3437.310547	2995.292236
3434.674805	3020.582764
3432.039063	3050.592285
3429.401367	3091.002197
3426.762695	3200.541748
3424.123047	3200.127930
3421.481445	3246.099854
3418.839844	3268.375244
3416.197266	3345.490479
3413.552734	3377.157471
3410.907227	3460.774170
3408.260742	3516.923828
3405.613281	3562.637939
3402.963867	3579.996826
3400.314453	3639.794678
3397.663086	3758.009033
3395.011719	3727.185059
3392.358398	3829.241211
3389.704102	3883.175781
3387.047852	3907.878662
3384.391602	3997.490479
3381.733398	3979.793213
3379.075195	4121.007813
3376.415039	4066.617676
3373.753906	4189.823242
3371.090820	4277.239746
3368.427734	4241.621094
3365.762695	4353.332031
3363.097656	4405.863770
3360.430664	4414.290527
3357.762695	4450.819336
3355.092773	4465.773438
3352.422852	4532.205078
3349.750977	4579.862305
3347.079102	4658.346191
3344.405273	4733.021484
3341.729492	4794.546387
3339.053711	4842.004883
3336.376953	4840.862793
3333.698242	4928.394043
3331.018555	4985.992188
3328.337891	5107.890137
3325.656250	5160.698242
3322.973633	5216.254883
3320.289063	5257.791504
3317.604492	5402.632324
3314.917969	5525.943848
3312.230469	5529.150391
3309.541016	5577.913574
3306.851563	5706.562500
3304.160156	5780.287109
3301.467773	5785.229980
3298.774414	5983.234375
3296.080078	6053.028809
3293.384766	6143.165039
3290.687500	6208.191895
3287.990234	6334.317871
3285.291016	6300.098145
3282.589844	6451.995117
3279.888672	6527.875000
3277.186523	6572.236816
3274.482422	6697.000488
3271.777344	6670.083008
3269.071289	6795.617188
3266.364258	6919.193848
3263.655273	7075.890625
3260.945313	7157.717773
3258.234375	7122.349609
3255.522461	7311.936035
3252.809570	7312.462891
3250.095703	7414.301270
3247.379883	7497.636719
3244.663086	7629.670410
3241.945313	7733.072754
3239.226563	7841.899902
3236.505859	7821.964844
3233.784180	7960.051758
3231.061523	8031.902832
3228.337891	8156.007324
3225.613281	8291.928711
3222.886719	8347.028320
3220.160156	8505.661133
3217.431641	8518.468750
3214.702148	8666.809570
3211.970703	8708.826172
3209.239258	8950.288086
3206.505859	9194.282227
3203.771484	9299.092773
3201.035156	9306.024414
3198.298828	9503.865234
3195.560547	9668.660156
3192.821289	9759.381836
3190.081055	9832.687500
3187.339844	9927.812500
3184.596680	10062.958008
3181.853516	10312.782227
3179.108398	10343.817383
3176.361328	10464.942383
3173.614258	10643.284180
3170.865234	10726.876953
3168.115234	10821.303711
3165.364258	10966.534180
3162.612305	11088.018555
3159.858398	11083.190430
3157.104492	11274.391602
3154.347656	11414.624023
3151.590820	11438.666016
3148.833008	11541.537109
3146.073242	11671.493164
3143.312500	11811.293945
3140.550781	11856.832031
3137.787109	12262.427734
3135.023438	12251.650391
3132.257813	12391.845703
3129.491211	12498.480469
3126.722656	12614.955078
3123.954102	12670.835938
3121.183594	12729.371094
3118.412109	13002.531250
3115.638672	13127.583008
3112.865234	13257.928711
3110.089844	13326.900391
3107.313477	13566.890625
3104.536133	13686.061523
3101.756836	13749.345703
3098.976563	13932.171875
3096.195313	13961.127930
3093.413086	14264.087891
3090.628906	14395.246094
3087.844727	14769.556641
3085.058594	14816.921875
3082.270508	15176.361328
3079.482422	15297.907227
3076.692383	15465.044922
3073.901367	15520.961914
3071.109375	15804.237305
3068.315430	15957.495117
3065.520508	16077.515625
3062.724609	16374.466797
3059.927734	16457.544922
3057.128906	16662.042969
3054.329102	16624.363281
3051.528320	16828.597656
3048.726563	17144.171875
3045.922852	17192.816406
3043.118164	17365.320313
3040.312500	17583.998047
3037.505859	17601.199219
3034.697266	17671.792969
3031.887695	17997.701172
3029.077148	17955.091797
3026.264648	18076.986328
3023.452148	18344.507813
