4046.277344	202.296600
4043.892578	236.886169
4041.505859	222.124207
4039.119141	232.510056
4036.731445	219.855179
4034.342773	218.721893
4031.952148	233.280991
4029.561523	232.143173
4027.169922	244.594772
4024.777344	242.408386
4022.383789	261.112640
4019.989258	249.524963
4017.593750	264.036957
4015.197266	247.241074
4012.799805	249.228775
4010.401367	258.511505
4008.001953	270.912750
4005.601563	254.140396
4003.201172	249.875031
4000.798828	289.323761
3998.395508	249.676773
3995.991211	276.615234
3993.585938	270.268402
3991.180664	295.098969
3988.773438	296.020355
3986.365234	290.711395
3983.957031	307.201233
3981.546875	294.629883
3979.135742	294.512604
3976.724609	308.907776
3974.311523	310.857117
3971.898438	303.482819
3969.483398	312.680145
3967.068359	323.939911
3964.651367	317.603485
3962.234375	318.510864
3959.815430	329.754578
3957.396484	321.356506
3954.975586	329.491241
3952.554688	343.814209
3950.131836	322.003479
3947.708984	354.887512
3945.284180	344.433167
3942.859375	361.819366
3940.432617	341.066284
3938.005859	347.109711
3935.577148	373.739899
3933.148438	361.240051
3930.718750	348.750092
3928.287109	376.375671
3925.855469	389.587860
3923.421875	388.403992
3920.988281	403.654755
3918.552734	401.439270
3916.117188	399.225433
3913.680664	414.453125
3911.242188	406.082825
3908.803711	423.345367
3906.363281	409.854797
3903.922852	449.634644
3901.480469	416.691650
3899.038086	432.898254
3896.593750	431.700897
3894.149414	460.159058
3891.703125	443.618988
3889.256836	445.483612
3886.808594	467.773376
3884.360352	458.396301
3881.910156	471.477966
3879.459961	506.991211
3877.007813	487.412323
3874.555664	497.408173
3872.101563	497.207153
3869.646484	485.803131
3867.191406	497.823181
3864.734375	512.886230
3862.277344	523.868103
3859.818359	529.756836
3857.358398	531.575134
3854.897461	524.247864
3852.436523	511.848572
3849.973633	541.080750
3847.509766	535.787598
3845.044922	537.598938
3842.579102	579.965698
3840.113281	585.811340
3837.645508	575.442505
3835.176758	597.487976
3832.707031	608.380310
3830.236328	595.990601
3827.764648	600.805603
3825.291992	606.627563
3822.818359	631.646606
3820.343750	616.236206
3817.868164	662.436707
3815.390625	639.960144
3812.913086	647.771362
3810.434570	660.618958
3807.955078	672.447693
3805.473633	671.165771
3802.992188	667.869995
3800.509766	722.978882
3798.025391	678.396851
3795.541016	699.248230
3793.054688	730.139465
3790.568359	709.735352
3788.080078	724.518555
3785.591797	726.231323
3783.101563	749.027710
3780.610352	756.750549
3778.119141	764.466858
3775.625977	777.190735
3773.131836	804.940186
3770.636719	808.618591
3768.140625	787.253845
3765.643555	796.943115
3763.145508	835.646606
3760.646484	825.300354
3758.146484	861.960144
3755.645508	851.611084
3753.143555	882.234680
3750.639648	879.875061
3748.135742	882.508667
3745.630859	902.104248
3743.124023	922.680908
3740.617188	914.325012
3738.108398	945.842590
3735.599609	900.621765
3733.088867	966.973389
3730.577148	952.639282
3728.064453	972.147766
3725.551758	984.677612
3723.037109	974.329895
3720.521484	1018.649658
3718.004883	1032.137329
3715.487305	1012.845093
3712.967773	1016.397705
3710.448242	1057.649414
3707.927734	1060.188354
3705.406250	1090.482544
3702.882813	1079.131958
3700.359375	1089.582031
3697.833984	1132.697266
3695.308594	1091.651001
3692.781250	1185.183472
3690.252930	1184.693359
3687.723633	1161.468262
3685.193359	1172.844604
3682.662109	1177.297607
3680.129883	1243.943726
3677.596680	1249.349731
3675.062500	1210.361084
3672.527344	1238.454468
3669.990234	1253.711182
3667.453125	1308.363281
3664.915039	1319.638428
3662.375000	1311.215820
3659.833984	1325.431641
3657.292969	1360.290405
3654.750000	1355.792969
3652.206055	1369.971313
3649.661133	1379.225830
3647.115234	1424.804199
3644.568359	1432.064331
3642.019531	1428.525513
3639.470703	1468.141113
3636.920898	1456.746826
3634.369141	1481.618286
3631.817383	1534.874023
3629.263672	1545.005005
3626.708984	1533.595947
3624.153320	1542.739868
3621.596680	1599.791260
3619.039063	1618.673584
3616.480469	1641.447998
3613.920898	1654.436401
3611.360352	1701.581909
3608.797852	1693.065308
3606.235352	1683.579712
3603.670898	1755.027954
3601.105469	1801.076294
3598.540039	1796.427124
3595.972656	1812.230957
3593.404297	1829.967773
3590.834961	1875.905762
3588.264648	1872.203491
3585.692383	1872.392578
3583.120117	1915.338257
3580.545898	1970.875000
3577.971680	1989.468872
3575.395508	2020.663452
3572.818359	2057.652344
3570.240234	2046.123047
3567.661133	2120.872559
3565.081055	2146.144043
3562.500000	2130.716309
3559.917969	2162.738037
3557.333984	2150.218262
3554.750000	2177.367188
3552.164063	2272.174561
3549.577148	2240.293213
3546.989258	2307.943359
3544.400391	2381.329834
3541.810547	2341.718750
3539.219727	2416.957764
3536.626953	2374.470215
3534.034180	2436.134277
3531.439453	2492.927490
3528.844727	2575.679688
3526.248047	2551.487549
3523.650391	2593.722168
3521.051758	2673.439209
3518.451172	2661.735107
3515.850586	2699.061768
3513.249023	2775.748779
3510.645508	2672.776855
3508.041016	2764.768555
3505.436523	2785.672852
3502.830078	2850.680908
3500.222656	2823.590820
3497.613281	2879.900879
3495.003906	2931.373047
3492.393555	2956.946533
3489.781250	3045.669922
3487.167969	3072.128662
3484.553711	3137.774414
3481.938477	3144.095215
3479.322266	3151.365234
3476.705078	3242.680176
3474.086914	3212.666016
3471.466797	3345.866211
3468.845703	3399.777100
3466.224609	3420.268311
3463.601563	3455.990967
3460.977539	3457.385010
3458.351563	3554.959473
3455.725586	3642.931396
3453.098633	3680.398193
3450.469727	3630.331299
3447.839844	3783.753906
3445.208984	3750.788818
3442.577148	3850.834473
3439.944336	3870.088135
3437.310547	3963.352539
3434.674805	4016.692139
3432.039063	4016.882080
3429.401367	3965.885742
3426.762695	4202.961426
3424.123047	4163.291504
3421.481445	4202.227051
3418.839844	4365.088379
3416.197266	4423.765625
3413.552734	4498.464355
3410.907227	4475.757813
3408.260742	4598.545410
3405.613281	4711.784668
3402.963867	4700.338379
3400.314453	4811.548340
3397.663086	4901.915039
3395.011719	4903.595215
3392.358398	4980.651855
3389.704102	5030.327637
3387.047852	5129.855957
3384.391602	5264.115234
3381.733398	5260.927246
3379.075195	5348.942383
3376.415039	5425.603027
3373.753906	5519.105957
