4046.277344	0.000000
4043.892578	5.240844
4041.505859	7.334290
4039.119141	1.047343
4036.731445	3.140788
4034.342773	3.139549
4031.952148	4.184412
4029.561523	4.182760
4027.169922	-8.362215
4024.777344	6.269182
4022.383789	4.177803
4019.989258	1.044037
4017.593750	2.087249
4015.197266	4.172845
4012.799805	0.000000
4010.401367	4.169540
4008.001953	6.251832
4005.601563	3.124677
4003.201172	4.164584
4000.798828	3.122199
3998.395508	4.161280
3995.991211	1.039907
3993.585938	1.039494
3991.180664	2.078162
3988.773438	-1.038668
3986.365234	0.000000
3983.957031	3.113526
3981.546875	1.037429
3979.135742	3.111049
3976.724609	2.073207
3974.311523	-2.072381
3971.898438	2.071555
3969.483398	3.106094
3967.068359	6.209711
3964.651367	5.172695
3962.234375	4.136505
3959.815430	9.303421
3957.396484	7.233104
3954.975586	4.131551
3952.554688	7.227326
3950.131836	1.032062
3947.708984	7.221548
3945.284180	7.218659
3942.859375	4.123298
3940.432617	-1.030412
3938.005859	4.119997
3935.577148	4.118346
3933.148438	1.029174
3930.718750	-1.028761
3928.287109	4.113395
3925.855469	0.000000
3923.421875	1.027524
3920.988281	-1.027111
3918.552734	4.106795
3916.117188	1.026286
3913.680664	6.155244
3911.242188	3.076385
3908.803711	4.100197
3906.363281	1.024637
3903.922852	2.048449
3901.480469	5.119062
3899.038086	1.023400
3896.593750	7.160915
3894.149414	2.045151
3891.703125	3.066491
3889.256836	1.021751
3886.808594	5.106696
3884.360352	-3.062782
3881.910156	5.102575
3879.459961	5.100515
3877.007813	2.039382
3874.555664	-3.057837
3872.101563	4.075469
3869.646484	8.147641
3867.191406	5.090217
3864.734375	1.017631
3862.277344	6.103318
3859.818359	7.117654
3857.358398	-3.049188
3854.897461	4.063937
3852.436523	2.031145
3849.973633	0.000000
3847.509766	-4.058997
3845.044922	0.000000
3842.579102	2.027852
3840.113281	1.013515
3837.645508	2.026206
3835.176758	2.025383
3832.707031	0.000000
3830.236328	2.023737
3827.764648	-1.011457
3825.291992	-6.066276
3822.818359	4.042538
3820.343750	-2.020447
3817.868164	3.029436
3815.390625	4.037603
3812.913086	1.008990
3810.434570	0.000000
3807.955078	5.040837
3805.473633	0.000000
3802.992188	5.036727
3800.509766	-4.027738
