4046.277344	226.404480
4043.892578	238.982513
4041.505859	247.270355
4039.119141	237.746765
4036.731445	260.685425
4034.342773	267.908173
4031.952148	233.280991
4029.561523	237.371628
4027.169922	239.368393
4024.777344	269.574829
4022.383789	270.512695
4019.989258	267.273590
4017.593750	237.946365
4015.197266	252.457138
4012.799805	255.485565
4010.401367	266.850586
4008.001953	262.576965
4005.601563	283.304047
4003.201172	290.479736
4000.798828	280.997894
3998.395508	291.289581
3995.991211	279.734955
3993.585938	296.255768
3991.180664	295.098969
3988.773438	292.904358
3986.365234	302.132202
3983.957031	300.974182
3981.546875	295.667297
3979.135742	301.771698
3976.724609	324.456818
3974.311523	327.436157
3971.898438	334.556152
3969.483398	345.811798
3967.068359	324.974884
3964.651367	327.948853
3962.234375	345.398163
3959.815430	353.529999
3957.396484	371.988220
3954.975586	342.918762
3952.554688	357.236389
3950.131836	341.612671
3947.708984	381.710388
3945.284180	365.057922
3942.859375	368.004303
3940.432617	376.100281
3938.005859	367.709686
3935.577148	379.917419
3933.148438	379.765167
3930.718750	395.044373
3928.287109	373.290619
3925.855469	387.531982
3923.421875	397.651703
3920.988281	398.519196
3918.552734	397.332458
3916.117188	401.278015
3913.680664	417.530731
3911.242188	393.777283
3908.803711	432.570801
3906.363281	418.051880
3903.922852	418.907898
3901.480469	442.286957
3899.038086	429.828064
3896.593750	453.183655
3894.149414	444.820435
3891.703125	457.929260
3889.256836	460.809875
3886.808594	466.752045
3884.360352	462.480011
3881.910156	455.149719
3879.459961	490.669556
3877.007813	494.550171
3874.555664	504.543121
3872.101563	495.169403
3869.646484	481.729309
3867.191406	511.057739
3864.734375	506.780457
3862.277344	518.781982
3859.818359	520.605591
3857.358398	518.361938
3854.897461	535.423706
3852.436523	551.455872
3849.973633	539.050415
3847.509766	563.185791
3845.044922	557.885681
3842.579102	581.993530
3840.113281	577.703247
3837.645508	572.403198
3835.176758	588.373779
3832.707031	612.429443
3830.236328	582.836304
3827.764648	609.908691
3825.291992	607.638611
3822.818359	618.508362
3820.343750	654.624695
3817.868164	660.417114
3815.390625	608.668701
3812.913086	635.663513
3810.434570	649.524597
3807.955078	683.537537
3805.473633	681.243347
3802.992188	689.024231
3800.509766	680.687683
3798.025391	683.429443
3795.541016	684.156555
3793.054688	732.150818
3790.568359	707.724792
3788.080078	741.601501
3785.591797	760.383301
3783.101563	743.003357
3780.610352	774.816223
3778.119141	776.505676
3775.625977	748.108765
3773.131836	790.906372
3770.636719	787.576477
3768.140625	832.325623
3765.643555	818.969177
3763.145508	781.604797
3760.646484	832.302917
3758.146484	834.961365
3755.645508	846.613342
3753.143555	835.275452
3750.639648	866.891663
3748.135742	861.544128
3745.630859	880.150391
3743.124023	912.705994
3740.617188	881.421265
3738.108398	893.018921
3735.599609	949.438660
3733.088867	908.218079
3730.577148	943.680298
3728.064453	949.262024
3725.551758	969.758240
3723.037109	930.584473
3720.521484	998.773560
3718.004883	997.368530
3715.487305	1022.774963
3712.967773	1022.353210
3710.448242	1037.806152
3707.927734	1035.394409
3705.406250	1026.044922
3702.882813	1070.213501
3700.359375	1054.913574
3697.833984	1079.230713
3695.308594	1086.702515
3692.781250	1085.263916
3690.252930	1125.359863
3687.723633	1113.032593
3685.193359	1113.560181
3682.662109	1185.198853
3680.129883	1162.988647
3677.596680	1167.441284
3675.062500	1185.700073
3672.527344	1180.278687
3669.990234	1191.616943
3667.453125	1223.635010
3664.915039	1224.112427
3662.375000	1237.386108
3659.833984	1248.680542
3657.292969	1275.702515
3654.750000	1288.937378
3652.206055	1305.109009
3649.661133	1331.090454
3647.115234	1342.320679
3644.568359	1353.541260
3642.019531	1327.469116
3639.470703	1343.589355
3636.920898	1377.341431
3634.369141	1410.085083
3631.817383	1397.744263
3629.263672	1435.346802
3626.708984	1443.557129
3624.153320	1421.433716
3621.596680	1443.332397
3619.039063	1485.739014
3616.480469	1508.568848
3613.920898	1512.822998
3611.360352	1507.310669
3608.797852	1582.796509
3606.235352	1605.545898
3603.670898	1573.675171
3601.105469	1565.221069
3598.540039	1651.271118
3595.972656	1684.663940
3593.404297	1704.400879
3590.834961	1696.877441
3588.264648	1727.290161
3585.692383	1769.342896
3583.120117	1778.320190
3580.545898	1807.687744
3577.971680	1758.383667
3575.395508	1785.792969
3572.818359	1848.103516
3570.240234	1869.632813
3567.661133	1943.486938
3565.081055	1942.672119
3562.500000	1910.865234
3559.917969	1970.085938
3557.333984	1971.194702
3554.750000	2060.325439
3552.164063	2044.957153
3549.577148	2059.562012
3546.989258	2097.339844
3544.400391	2137.016602
3541.810547	2128.396484
3539.219727	2165.131104
3536.626953	2206.656250
3534.034180	2232.721436
3531.439453	2200.945801
3528.844727	2215.431152
3526.248047	2303.078613
3523.650391	2346.380127
3521.051758	2328.075684
3518.451172	2299.208252
3515.850586	2375.135986
3513.249023	2370.291504
3510.645508	2431.718018
3508.041016	2425.892578
3505.436523	2494.918701
3502.830078	2473.723389
3500.222656	2558.968994
3497.613281	2534.887939
3495.003906	2639.193604
3492.393555	2622.758057
3489.781250	2740.337158
3487.167969	2710.476563
3484.553711	2745.672119
3481.938477	2756.938477
3479.322266	2857.059570
3476.705078	2894.056152
3474.086914	2911.926270
3471.466797	2944.094971
3468.845703	3036.333008
3466.224609	3066.513184
3463.601563	3146.229004
3460.977539	3109.645752
3458.351563	3148.324707
3455.725586	3224.094238
3453.098633	3213.212158
3450.469727	3342.149414
3447.839844	3263.725342
3445.208984	3357.369385
3442.577148	3386.340576
3439.944336	3406.740967
3437.310547	3481.220459
3434.674805	3571.763184
3432.039063	3578.780029
3429.401367	3535.552979
3426.762695	3569.106201
3424.123047	3691.653809
3421.481445	3752.563477
3418.839844	3762.322021
3416.197266	3800.447021
3413.552734	3796.938477
3410.907227	3905.892822
3408.260742	3959.019043
3405.613281	4028.150879
3402.963867	4066.076172
3400.314453	4150.196289
3397.663086	4181.433594
3395.011719	4110.837891
3392.358398	4289.993652
3389.704102	4321.127930
3387.047852	4381.418457
3384.391602	4441.656250
3381.733398	4529.119629
3379.075195	4620.267578
3376.415039	4648.368652
3373.753906	4631.352051
3371.090820	4789.006348
3368.427734	4831.074219
3365.762695	4934.088867
3363.097656	4921.662598
3360.430664	5036.734375
3357.762695	5052.382324
3355.092773	5176.663086
3352.422852	5241.854004
3349.750977	5337.870117
3347.079102	5297.231934
3344.405273	5493.184570
3341.729492	5466.530762
3339.053711	5453.911621
3336.376953	5573.902344
3333.698242	5690.988281
3331.018555	5594.313477
3328.337891	5758.849609
3325.656250	5815.107422
3322.973633	5889.951172
3320.289063	5895.805176
3317.604492	6106.473633
3314.917969	6058.250977
3312.230469	6234.247559
3309.541016	6242.725586
3306.851563	6351.571289
3304.160156	6353.484863
3301.467773	6371.182129
3298.774414	6534.590332
3296.080078	6658.888672
3293.384766	6738.562012
3290.687500	6729.171875
3287.990234	6844.880859
3285.291016	6867.866699
3282.589844	7002.854004
3279.888672	7064.615234
3277.186523	7142.971680
3274.482422	7321.117188
3271.777344	7293.006348
3269.071289	7541.139160
3266.364258	7551.737305
3263.655273	7662.933105
3260.945313	7757.423340
3258.234375	7917.308105
3255.522461	8049.397949
3252.809570	8110.420898
3250.095703	8206.387695
3247.379883	8262.682617
3244.663086	8362.177734
3241.945313	8474.461914
3239.226563	8496.541016
3236.505859	8636.236328
3233.784180	8737.224609
3231.061523	8807.821289
3228.337891	8915.986328
3225.613281	9012.127930
3222.886719	8949.533203
3220.160156	9183.071289
3217.431641	9400.827148
3214.702148	9416.901367
3211.970703	9381.693359
3209.239258	9594.497070
3206.505859	9711.987305
3203.771484	9839.429688
3201.035156	9994.174805
3198.298828	10025.462891
3195.560547	10168.118164
3192.821289	10175.567383
3190.081055	10411.993164
3187.339844	10585.290039
3184.596680	10820.415039
3181.853516	10794.756836
3179.108398	10949.437500
3176.361328	11174.075195
3173.614258	11090.052734
3170.865234	11424.478516
3168.115234	11576.786133
3165.364258	11582.652344
3162.612305	11786.526367
3159.858398	11772.314453
3157.104492	11950.510742
3154.347656	12141.248047
3151.590820	12237.513672
3148.833008	12422.514648
3146.073242	12446.996094
3143.312500	12533.935547
3140.550781	12782.822266
3137.787109	12938.295898
3135.023438	13065.593750
3132.257813	13075.258789
3129.491211	13294.544922
3126.722656	13587.698242
3123.954102	13597.111328
3121.183594	13552.367188
3118.412109	13611.390625
3115.638672	14002.154297
3112.865234	13968.094727
3110.089844	14076.392578
3107.313477	14189.994141
3104.536133	14406.997070
3101.756836	14382.699219
3098.976563	14765.782227
3096.195313	14781.789063
3093.413086	14971.182617
3090.628906	15018.509766
3087.844727	15256.100586
3085.058594	15354.397461
3082.270508	15826.610352
3079.482422	15844.773438
3076.692383	15996.437500
3073.901367	16285.903320
3071.109375	16399.626953
3068.315430	16611.689453
3065.520508	16799.406250
3062.724609	17000.367188
3059.927734	17218.128906
3057.128906	17429.439453
3054.329102	17393.207031
3051.528320	17556.937500
3048.726563	17889.142578
3045.922852	17949.054688
3043.118164	18038.324219
3040.312500	18161.369141
3037.505859	18375.142578
3034.697266	18459.640625
3031.887695	18907.998047
3029.077148	18998.402344
3026.264648	18938.472656
3023.452148	18963.011719
3020.637695	19342.828125
3017.821289	19388.464844
3015.004883	19645.277344
3012.186523	19589.601563
3009.367188	19905.494141
3006.545898	20089.044922
3003.724609	20338.869141
3000.901367	20416.677734
2998.077148	20653.734375
2995.250977	20804.753906
2992.423828	20952.984375
2989.595703	21353.888672
2986.766602	21693.466797
2983.935547	21562.001953
2981.104492	21892.347656
2978.270508	22028.265625
2975.436523	22267.251953
2972.600586	22492.796875
2969.763672	22613.269531
2966.925781	22781.193359
2964.085938	22774.632813
2961.245117	23252.986328
2958.403320	23284.035156
2955.560547	23461.888672
2952.715820	23836.451172
2949.870117	23927.794922
2947.023438	24252.630859
2944.174805	24232.224609
2941.325195	24294.298828
2938.474609	24593.087891
2935.622070	24728.562500
2932.768555	24757.019531
2929.914063	25108.603516
2927.058594	25146.480469
2924.201172	25402.191406
2921.342773	25608.689453
2918.483398	25680.365234
2915.622070	26024.605469
2912.759766	26121.347656
2909.896484	26201.408203
2907.032227	26409.671875
2904.166016	26651.761719
2901.298828	26802.949219
2898.429688	26941.794922
2895.559570	27248.634766
2892.688477	27411.523438
2889.816406	27864.082031
2886.942383	27940.410156
2884.067383	28028.833984
2881.191406	28158.021484
2878.314453	28544.250000
2875.435547	28905.810547
2872.554688	29057.845703
2869.673828	29434.455078
2866.791016	29642.472656
2863.907227	29759.275391
2861.021484	30120.310547
2858.134766	30140.642578
2855.247070	30476.927734
2852.358398	30552.445313
2849.467773	31061.212891
2846.576172	31004.972656
2843.682617	31389.490234
2840.789063	31488.613281
2837.893555	31846.650391
2834.996094	31836.724609
2832.097656	32039.859375
2829.198242	32125.542969
2826.297852	32052.560547
2823.395508	32337.136719
2820.492188	32498.316406
2817.587891	32786.722656
2814.681641	32649.011719
2811.774414	33029.941406
2808.866211	33113.125000
2805.956055	33256.363281
2803.044922	33525.699219
2800.131836	33605.085938
2797.218750	33825.957031
2794.303711	33822.785156
2791.386719	33913.042969
2788.468750	34218.273438
2785.549805	34543.773438
2782.629883	34468.335938
2779.708008	34766.031250
2776.785156	34781.199219
2773.860352	34874.140625
2770.935547	35421.593750
2768.007813	35468.019531
2765.080078	35761.980469
2762.150391	35492.445313
2759.219727	36007.882813
2756.287109	35955.867188
2753.353516	36092.230469
2750.418945	36339.195313
2747.482422	36316.019531
2744.544922	36342.210938
2741.606445	36483.210938
2738.666016	36471.871094
2735.724609	36584.617188
2732.782227	36215.566406
2729.837891	36825.054688
2726.892578	36810.140625
2723.945313	37078.585938
2720.997070	36796.429688
2718.047852	36969.683594
2715.097656	37193.605469
2712.145508	37174.265625
2709.191406	37152.394531
2706.237305	37100.070313
2703.281250	36972.511719
2700.323242	37302.378906
2697.364258	37155.390625
2694.404297	37436.714844
2691.443359	37281.335938
2688.480469	37442.503906
2685.515625	37358.925781
2682.550781	37436.433594
2679.583984	37507.957031
2676.615234	37776.496094
2673.646484	37536.281250
2670.674805	37500.757813
2667.703125	37463.574219
2664.729492	37536.546875
2661.754883	37494.312500
2658.778320	37474.785156
2655.800781	37294.062500
2652.821289	37281.332031
2649.840820	37108.386719
2646.859375	37101.597656
2643.876953	36933.894531
2640.892578	37086.332031
2637.906250	37200.937500
2634.918945	37041.753906
2631.930664	36687.785156
2628.941406	36625.113281
2625.950195	36384.464844
2622.957031	36377.101563
2619.963867	36183.519531
2616.967773	36313.949219
2613.971680	36128.894531
2610.973633	36112.445313
