4046.277344	220.115463
4043.892578	219.067291
4041.505859	184.405014
4039.119141	233.557388
4036.731445	232.418335
4034.342773	232.326614
4031.952148	220.727753
4029.561523	223.777649
4027.169922	225.779800
4024.777344	236.139206
4022.383789	241.268082
4019.989258	236.996506
4017.593750	234.815491
4015.197266	236.808960
4012.799805	249.228775
4010.401367	232.451889
4008.001953	229.233856
4005.601563	248.932602
4003.201172	258.204193
4000.798828	252.898102
3998.395508	293.370209
3995.991211	247.497849
3993.585938	274.426392
3991.180664	261.848389
3988.773438	272.131012
3986.365234	287.596619
3983.957031	296.822815
3981.546875	255.207565
3979.135742	283.105408
3976.724609	320.310425
3974.311523	281.843781
3971.898438	302.447052
3969.483398	281.619202
3967.068359	320.835052
3964.651367	314.499847
3962.234375	300.930725
3959.815430	327.687134
3957.396484	328.589600
3954.975586	326.392578
3952.554688	326.262146
3950.131836	324.067596
3947.708984	333.222870
3945.284180	351.651825
3942.859375	336.048737
3940.432617	342.096680
3938.005859	372.859680
3935.577148	364.473633
3933.148438	330.364838
3930.718750	365.210266
3928.287109	380.489075
3925.855469	357.721832
3923.421875	367.853516
3920.988281	375.922760
3918.552734	354.211121
3916.117188	355.095123
3913.680664	395.987396
3911.242188	392.751831
3908.803711	402.844391
3906.363281	382.189606
3903.922852	395.350739
3901.480469	409.524963
3899.038086	416.523865
3896.593750	409.195160
3894.149414	433.572113
3891.703125	396.599457
3889.256836	443.440094
3886.808594	422.834442
3884.360352	428.789398
3881.910156	443.924072
3879.459961	423.342773
3877.007813	438.467163
3874.555664	423.000824
3872.101563	452.376984
3869.646484	484.784668
3867.191406	453.029266
3864.734375	468.110443
3862.277344	471.989899
3859.818359	475.866028
3857.358398	486.853699
3854.897461	486.656464
3852.436523	513.879700
3849.973633	486.262054
3847.509766	511.433624
3845.044922	482.824707
3842.579102	516.088379
3840.113281	505.743713
3837.645508	540.997009
3835.176758	548.878784
3832.707031	573.962769
3830.236328	575.753235
3827.764648	561.358765
3825.291992	565.174683
3822.818359	582.125549
3820.343750	595.021545
3817.868164	586.700806
3815.390625	615.734558
3812.913086	637.681519
3810.434570	643.473145
3807.955078	634.137329
3805.473633	639.925354
3802.992188	620.524780
3800.509766	636.382568
3798.025391	650.214172
3795.541016	682.144348
3793.054688	704.996887
3790.568359	688.624268
3788.080078	698.391663
3785.591797	714.177673
3783.101563	731.958740
3780.610352	706.568176
3778.119141	714.304993
3775.625977	717.021118
3773.131836	759.831482
3770.636719	745.492249
3768.140625	768.223511
3765.643555	768.909912
3763.145508	787.609436
3760.646484	802.291992
3758.146484	777.964050
3755.645508	785.641174
3753.143555	798.307495
3750.639648	796.981018
3748.135742	843.574463
3745.630859	827.261536
3743.124023	863.828796
3740.617188	856.494202
3738.108398	854.148682
3735.599609	892.651672
3733.088867	859.421265
3730.577148	905.853455
3728.064453	905.480530
3725.551758	920.027039
3723.037109	921.636536
3720.521484	913.306335
3718.004883	929.817688
3715.487305	942.343140
3712.967773	964.783813
3710.448242	1011.017639
3707.927734	1006.633423
3705.406250	977.468872
3702.882813	1002.829651
3700.359375	1044.017700
3697.833984	1051.507446
3695.308594	1093.630371
3692.781250	1098.124878
3690.252930	1074.926270
3687.723633	1101.170776
3685.193359	1103.679443
3682.662109	1145.692261
3680.129883	1158.052368
3677.596680	1144.743774
3675.062500	1187.672974
3672.527344	1148.725708
3669.990234	1182.746338
3667.453125	1192.108154
3664.915039	1249.717285
3662.375000	1264.949219
3659.833984	1255.568481
3657.292969	1295.374146
3654.750000	1255.509521
3652.206055	1271.695068
3649.661133	1307.513916
3647.115234	1325.627563
3644.568359	1364.338135
3642.019531	1381.431274
3639.470703	1373.991699
3636.920898	1408.711426
3634.369141	1415.964600
3631.817383	1383.051758
3629.263672	1417.723145
3626.708984	1470.960327
3624.153320	1494.804443
3621.596680	1500.048706
3619.039063	1466.189819
3616.480469	1569.146118
3613.920898	1505.009766
3611.360352	1546.360229
3608.797852	1561.328247
3606.235352	1560.676514
3603.670898	1654.601440
3601.105469	1621.748291
3598.540039	1656.142090
3595.972656	1660.319092
3593.404297	1711.214600
3590.834961	1722.174927
3588.264648	1773.001099
3585.692383	1699.346924
3583.120117	1760.828491
3580.545898	1796.031494
3577.971680	1796.250488
3575.395508	1805.203735
3572.818359	1850.043823
3570.240234	1898.724609
3567.661133	1921.192505
3565.081055	1958.174805
3562.500000	2040.645264
3559.917969	2037.853027
3557.333984	2026.353394
3554.750000	2093.213135
3552.164063	2080.731934
3549.577148	2123.349609
3546.989258	2163.998779
3544.400391	2179.505859
3541.810547	2192.103516
3539.219727	2226.881592
3536.626953	2240.411865
3534.034180	2302.132324
3531.439453	2299.236572
3528.844727	2267.445557
3526.248047	2420.543213
3523.650391	2428.186035
3521.051758	2486.808105
3518.451172	2531.917969
3515.850586	2509.704590
3513.249023	2540.353027
3510.645508	2584.420654
3508.041016	2627.490234
3505.436523	2678.199463
3502.830078	2669.395996
3500.222656	2703.743896
3497.613281	2766.813477
3495.003906	2834.618408
3492.393555	2842.996826
3489.781250	2926.025391
3487.167969	2897.043213
3484.553711	2943.635986
3481.938477	3003.571533
3479.322266	3048.167236
3476.705078	3076.486816
3474.086914	3122.921387
3471.466797	3138.777588
3468.845703	3179.421143
3466.224609	3207.633789
3463.601563	3323.508301
3460.977539	3308.762207
3458.351563	3365.450439
3455.725586	3374.494873
3453.098633	3480.583252
3450.469727	3479.107178
3447.839844	3557.489258
3445.208984	3594.941406
3442.577148	3653.258301
3439.944336	3715.322510
3437.310547	3717.541016
3434.674805	3793.753418
3432.039063	3791.193115
3429.401367	3983.895264
3426.762695	3919.668701
3424.123047	3947.361084
3421.481445	3994.908447
3418.839844	4155.965332
3416.197266	4135.279785
3413.552734	4169.446777
3410.907227	4299.978516
3408.260742	4376.553223
3405.613281	4347.305664
3402.963867	4495.524902
3400.314453	4567.197266
3397.663086	4552.990723
3395.011719	4699.043457
3392.358398	4746.977539
3389.704102	4764.730957
3387.047852	4866.255371
3384.391602	4922.521973
3381.733398	4936.411133
3379.075195	5125.168945
3376.415039	5201.924805
3373.753906	5326.524414
3371.090820	5313.918945
3368.427734	5423.342773
3365.762695	5504.525391
3363.097656	5563.129395
3360.430664	5687.300781
3357.762695	5696.111816
3355.092773	5866.947266
3352.422852	5873.797852
3349.750977	6084.647461
3347.079102	6124.135254
3344.405273	6216.882324
3341.729492	6260.014160
3339.053711	6258.265137
3336.376953	6350.830566
3333.698242	6534.789063
3331.018555	6572.104980
3328.337891	6692.389648
3325.656250	6742.653320
3322.973633	6863.689453
3320.289063	6934.323730
3317.604492	7055.169434
3314.917969	7025.151367
3312.230469	7253.754395
3309.541016	7238.549316
3306.851563	7386.931152
3304.160156	7587.207520
3301.467773	7548.657227
3298.774414	7589.035645
3296.080078	7705.457520
3293.384766	7871.857422
3290.687500	7919.454102
3287.990234	8059.668945
3285.291016	8148.818359
3282.589844	8256.405273
3279.888672	8368.524414
3277.186523	8410.243164
3274.482422	8545.309570
3271.777344	8565.654297
3269.071289	8723.628906
3266.364258	8860.224609
3263.655273	8930.243164
3260.945313	9096.151367
3258.234375	9154.012695
3255.522461	9407.250000
3252.809570	9512.835938
3250.095703	9644.118164
3247.379883	9762.394531
3244.663086	9845.596680
3241.945313	10119.130859
3239.226563	9954.771484
3236.505859	10279.482422
3233.784180	10416.505859
3231.061523	10565.345703
3228.337891	10744.341797
3225.613281	10791.984375
3222.886719	10964.301758
3220.160156	11183.216797
3217.431641	11198.528320
3214.702148	11338.381836
3211.970703	11490.926758
3209.239258	11778.766602
3206.505859	11884.333008
3203.771484	12167.173828
3201.035156	12124.425781
3198.298828	12421.526367
3195.560547	12629.795898
3192.821289	12758.476563
3190.081055	12877.007813
3187.339844	13159.572266
3184.596680	13305.163086
3181.853516	13381.379883
3179.108398	13543.132813
3176.361328	13736.602539
3173.614258	13768.843750
3170.865234	13990.234375
3168.115234	14279.612305
3165.364258	14264.309570
3162.612305	14324.408203
3159.858398	14580.564453
3157.104492	14701.269531
3154.347656	14906.230469
3151.590820	15200.776367
3148.833008	15195.057617
3146.073242	15350.600586
3143.312500	15447.140625
3140.550781	15761.739258
3137.787109	15856.198242
3135.023438	16070.852539
3132.257813	16247.347656
3129.491211	16205.917969
3126.722656	16426.447266
3123.954102	16560.109375
3121.183594	16836.230469
3118.412109	16958.763672
3115.638672	17026.185547
3112.865234	17436.912109
3110.089844	17470.724609
3107.313477	17700.798828
3104.536133	17639.953125
3101.756836	17809.464844
3098.976563	18301.656250
3096.195313	18371.845703
3093.413086	18373.683594
3090.628906	18718.580078
3087.844727	18831.566406
3085.058594	19182.230469
3082.270508	19489.529297
3079.482422	19711.386719
3076.692383	19873.900391
3073.901367	20081.050781
3071.109375	20365.906250
3068.315430	20671.986328
3065.520508	20791.726563
3062.724609	20985.568359
3059.927734	21195.324219
3057.128906	21371.832031
3054.329102	21359.765625
3051.528320	21623.507813
3048.726563	21873.628906
3045.922852	22067.339844
3043.118164	22379.431641
3040.312500	22604.814453
3037.505859	22767.648438
3034.697266	22881.371094
3031.887695	23366.046875
3029.077148	23540.763672
3026.264648	23706.429688
3023.452148	23851.501953
3020.637695	23917.386719
3017.821289	24307.277344
3015.004883	24316.976563
3012.186523	24421.578125
3009.367188	24600.564453
3006.545898	24792.677734
3003.724609	25152.054688
3000.901367	25136.527344
2998.077148	25535.251953
2995.250977	25648.728516
2992.423828	25541.007813
2989.595703	25951.378906
2986.766602	26217.355469
2983.935547	26340.015625
2981.104492	26321.312500
2978.270508	26660.873047
2975.436523	26740.812500
2972.600586	26816.267578
2969.763672	27160.421875
2966.925781	27063.843750
2964.085938	27316.000000
2961.245117	27515.123047
2958.403320	27680.634766
2955.560547	27893.470703
2952.715820	28216.851563
2949.870117	28497.769531
2947.023438	28404.353516
2944.174805	28548.875000
2941.325195	28787.134766
2938.474609	28971.681641
2935.622070	29249.847656
2932.768555	29347.265625
2929.914063	29398.173828
2927.058594	29804.435547
2924.201172	29972.328125
2921.342773	30189.916016
2918.483398	30381.947266
2915.622070	30679.535156
2912.759766	30763.726563
2909.896484	30961.332031
2907.032227	31056.650391
2904.166016	31441.470703
2901.298828	31560.013672
2898.429688	31791.736328
2895.559570	31800.238281
