4046.277344	189.718567
4043.892578	204.392929
4041.505859	190.691544
4039.119141	179.095581
4036.731445	226.136749
4034.342773	216.628860
4031.952148	211.312820
4029.561523	215.412140
4027.169922	201.738434
4024.777344	213.152191
4022.383789	216.201279
4019.989258	239.084579
4017.593750	223.335617
4015.197266	223.247223
4012.799805	224.201614
4010.401367	224.112808
4008.001953	243.821457
4005.601563	248.932602
4003.201172	237.381287
4000.798828	251.857376
3998.395508	259.039673
3995.991211	244.378128
3993.585938	248.439041
3991.180664	241.066772
3988.773438	253.434982
3986.365234	252.295959
3983.957031	258.422668
3981.546875	258.319855
3979.135742	270.661224
3976.724609	264.333832
3974.311523	275.626648
3971.898438	252.729721
3969.483398	268.159454
3967.068359	288.751556
3964.651367	274.152832
3962.234375	275.077576
3959.815430	255.327209
3957.396484	288.290863
3954.975586	291.274384
3952.554688	296.320374
3950.131836	308.586670
3947.708984	304.336670
3945.284180	314.527283
3942.859375	311.308960
3940.432617	307.062683
3938.005859	322.389709
3935.577148	319.171814
3933.148438	296.402100
3930.718750	316.858490
3928.287109	340.383453
3925.855469	336.135162
3923.421875	343.192963
3920.988281	342.028076
3918.552734	355.237823
3916.117188	349.963684
3913.680664	364.185303
3911.242188	367.115265
3908.803711	348.516754
3906.363281	334.031647
3903.922852	374.866241
3901.480469	357.310516
3899.038086	382.751648
3896.593750	398.965271
3894.149414	373.240143
3891.703125	376.156189
3889.256836	395.417786
3886.808594	400.364990
3884.360352	375.701202
3881.910156	390.857269
3879.459961	404.980927
3877.007813	417.053650
3874.555664	414.846588
3872.101563	398.377045
3869.646484	429.788086
3867.191406	422.487976
3864.734375	415.193634
3862.277344	428.249451
3859.818359	434.176910
3857.358398	431.968292
3854.897461	454.144958
3852.436523	457.007660
3849.973633	467.989166
3847.509766	474.902649
3845.044922	479.781677
3842.579102	463.364197
3840.113281	465.203156
3837.645508	469.066681
3835.176758	457.736542
3832.707031	495.004944
3830.236328	507.958038
3827.764648	503.705719
3825.291992	527.765930
3822.818359	514.413025
3820.343750	531.377441
3817.868164	536.210205
3815.390625	514.794434
3812.913086	541.827454
3810.434570	528.495178
3807.955078	536.345093
3805.473633	548.219482
3802.992188	556.054688
3800.509766	563.883301
3798.025391	565.666199
3795.541016	567.447510
3793.054688	599.398193
3790.568359	598.148071
3788.080078	589.864624
3785.591797	597.659241
3783.101563	629.544739
3780.610352	606.203369
3778.119141	649.094543
3775.625977	641.809082
3773.131836	636.534302
3770.636719	644.289673
3768.140625	644.025696
3765.643555	670.793823
3763.145508	688.532776
3760.646484	668.243164
3758.146484	680.968506
3755.645508	680.689148
3753.143555	717.377686
3750.639648	709.093384
3748.135742	751.729675
3745.630859	728.469116
3743.124023	757.097107
3740.617188	746.815063
3738.108398	743.518005
3735.599609	810.958069
3733.088867	812.616150
3730.577148	769.477722
3728.064453	794.036804
3725.551758	799.677551
3723.037109	847.070496
3720.521484	805.975464
3718.004883	813.590454
3715.487305	836.093689
3712.967773	886.370300
3710.448242	857.231812
3707.927734	888.614319
3705.406250	884.282166
3702.882813	901.753967
3700.359375	904.353149
3697.833984	918.831299
3695.308594	917.461914
3692.781250	924.007751
3690.252930	942.414673
3687.723633	938.070984
3685.193359	972.265442
3682.662109	985.690430
3680.129883	1001.078491
3677.596680	1000.663940
3675.062500	1036.747681
3672.527344	1040.262329
3669.990234	1055.601074
3667.453125	1057.133911
3664.915039	1092.148560
3662.375000	1079.882690
3659.833984	1095.178467
3657.292969	1090.789673
3654.750000	1115.899170
3652.206055	1108.556396
3649.661133	1095.325317
3647.115234	1114.509155
3644.568359	1147.418213
3642.019531	1111.620483
3639.470703	1120.965454
3636.920898	1201.865234
3634.369141	1188.626343
3631.817383	1188.131592
3629.263672	1216.030518
3626.708984	1177.355469
3624.153320	1190.560791
3621.596680	1272.205566
3619.039063	1254.081055
3616.480469	1271.145142
3613.920898	1327.260376
3611.360352	1252.512695
3608.797852	1279.313232
3606.235352	1333.402954
3603.670898	1349.421509
3601.105469	1359.578735
3598.540039	1389.210938
3595.972656	1412.001587
3593.404297	1400.704102
3590.834961	1435.145752
3588.264648	1443.298706
3585.692383	1435.889771
3583.120117	1489.707520
3580.545898	1498.797485
3577.971680	1537.978882
3575.395508	1525.688232
3572.818359	1605.570190
3570.240234	1594.230469
3567.661133	1578.053223
3565.081055	1674.282959
3562.500000	1632.903564
3559.917969	1654.484985
3557.333984	1689.595459
3554.750000	1728.545288
3552.164063	1751.024780
3549.577148	1752.222412
3546.989258	1820.077515
3544.400391	1851.179810
3541.810547	1797.312500
3539.219727	1866.026489
3536.626953	1914.428711
3534.034180	1919.407715
3531.439453	1883.909302
3528.844727	1931.278076
3526.248047	2025.784912
3523.650391	2001.833862
3521.051758	2058.711670
3518.451172	2024.187988
3515.850586	2025.257568
3513.249023	2124.326904
3510.645508	2130.154053
3508.041016	2178.215332
3505.436523	2214.720215
3502.830078	2264.622314
3500.222656	2194.634766
3497.613281	2264.627686
3495.003906	2250.259766
3492.393555	2327.829346
3489.781250	2340.246094
3487.167969	2346.911133
3484.553711	2478.851318
3481.938477	2475.891357
3479.322266	2444.266846
3476.705078	2503.406250
3474.086914	2506.166016
3471.466797	2561.410400
3468.845703	2546.017090
3466.224609	2582.126221
3463.601563	2664.906494
3460.977539	2614.236572
3458.351563	2722.643799
3455.725586	2715.778076
3453.098633	2836.418457
3450.469727	2870.406006
3447.839844	2960.454834
3445.208984	2924.988037
3442.577148	2931.345703
3439.944336	2947.191650
3437.310547	3042.746094
3434.674805	3048.094482
3432.039063	3031.626953
3429.401367	3091.002197
3426.762695	3136.114014
3424.123047	3230.433838
3421.481445	3257.459717
3418.839844	3220.116211
3416.197266	3337.923584
3413.552734	3282.612061
3410.907227	3413.521484
3408.260742	3360.112305
3405.613281	3513.537109
3402.963867	3500.714111
3400.314453	3629.416992
