4046.277344	215.922791
4043.892578	237.934341
4041.505859	232.601776
4039.119141	223.083969
4036.731445	246.028412
4034.342773	226.047516
4031.952148	228.050476
4029.561523	250.965591
4027.169922	251.911713
4024.777344	260.171051
4022.383789	242.312531
4019.989258	245.348816
4017.593750	254.644348
4015.197266	263.932465
4012.799805	247.143173
4010.401367	272.062531
4008.001953	274.038666
4005.601563	282.262482
4003.201172	249.875031
4000.798828	256.020294
3998.395508	266.321899
3995.991211	291.173920
3993.585938	287.939819
3991.180664	277.434601
3988.773438	282.517670
3986.365234	307.323486
3983.957031	289.557922
3981.546875	274.918701
3979.135742	283.105408
3976.724609	291.285522
3974.311523	300.495209
3971.898438	293.125031
3969.483398	319.927673
3967.068359	315.660309
3964.651367	305.188995
3962.234375	326.783875
3959.815430	333.889435
3957.396484	349.255615
3954.975586	357.379211
3952.554688	340.716797
3950.131836	344.708832
3947.708984	329.096252
3945.284180	350.620575
3942.859375	353.572754
3940.432617	337.975037
3938.005859	346.079712
3935.577148	345.941071
3933.148438	384.911041
3930.718750	354.922668
3928.287109	378.432373
3925.855469	384.448181
3923.421875	391.486572
3920.988281	392.356537
3918.552734	437.373718
3916.117188	394.093994
3913.680664	399.065002
3911.242188	404.031891
3908.803711	421.295258
3906.363281	399.608429
3903.922852	445.537750
3901.480469	427.953583
3899.038086	416.523865
3896.593750	441.930786
3894.149414	447.888153
3891.703125	454.862762
3889.256836	456.722870
3886.808594	459.602661
3884.360352	450.228882
3881.910156	452.088196
3879.459961	453.945862
3877.007813	481.294159
3874.555664	464.791260
3872.101563	464.603394
3869.646484	494.969208
3867.191406	469.317963
3864.734375	512.886230
3862.277344	501.489258
3859.818359	538.908142
3857.358398	522.427551
3854.897461	517.135986
3852.436523	564.658325
3849.973633	519.762390
3847.509766	547.964600
3845.044922	560.928711
3842.579102	575.909973
3840.113281	561.487000
3837.645508	554.167297
3835.176758	566.094543
3832.707031	609.392578
3830.236328	614.204224
3827.764648	619.011841
3825.291992	615.726929
3822.818359	593.242493
3820.343750	591.990845
3817.868164	645.269897
3815.390625	637.941345
3812.913086	637.681519
3810.434570	634.395935
3807.955078	668.415039
3805.473633	654.033936
3802.992188	660.818604
3800.509766	675.653015
3798.025391	690.475098
3795.541016	713.333801
3793.054688	699.968384
3790.568359	717.777710
3788.080078	727.533203
3785.591797	736.276001
3783.101563	706.857300
3780.610352	746.714050
3778.119141	749.418274
3775.625977	761.145508
3773.131836	751.812134
3770.636719	734.470154
3768.140625	759.209167
3765.643555	778.921753
3763.145508	802.621094
3760.646484	799.290894
3758.146484	845.960876
3755.645508	821.624756
3753.143555	842.269348
3750.639648	880.873779
3748.135742	846.569397
3745.630859	883.144043
3743.124023	911.708496
3740.617188	884.412537
3738.108398	919.929077
3735.599609	923.535828
3733.088867	945.064636
3730.577148	928.748657
3728.064453	979.113037
3725.551758	985.672241
3723.037109	989.243103
3720.521484	1006.723999
3718.004883	1032.137329
3715.487305	1026.746948
3712.967773	1005.479370
3710.448242	1024.907959
3707.927734	1074.072876
3705.406250	1071.646851
3702.882813	1086.068481
3700.359375	1106.421021
3697.833984	1099.033203
3695.308594	1159.941040
3692.781250	1147.589966
3690.252930	1132.282104
3687.723633	1197.053711
