4046.277344	27.252392
4043.892578	29.348728
4041.505859	23.050627
4039.119141	28.278250
4036.731445	35.595600
4034.342773	20.930325
4031.952148	25.106474
4029.561523	30.325008
4027.169922	27.177198
4024.777344	27.166456
4022.383789	29.244617
4019.989258	29.233049
4017.593750	17.741615
4015.197266	20.864225
4012.799805	30.241148
4010.401367	18.762932
4008.001953	29.175219
4005.601563	22.914299
4003.201172	23.946358
4000.798828	32.262722
3998.395508	30.169277
3995.991211	25.997673
3993.585938	23.908360
3991.180664	30.133347
3988.773438	29.082703
3986.365234	26.994629
3983.957031	36.324471
3981.546875	26.973158
3979.135742	21.777340
3976.724609	26.951685
3974.311523	25.904760
3971.898438	33.144882
3969.483398	36.237762
3967.068359	22.768940
3964.651367	26.898014
3962.234375	34.126163
3959.815430	29.977688
3957.396484	32.032318
3954.975586	40.282627
3952.554688	40.266529
3950.131836	26.833622
3947.708984	34.044441
3945.284180	34.030823
3942.859375	36.078854
3940.432617	39.155647
3938.005859	35.019970
3935.577148	33.976353
3933.148438	26.758522
3930.718750	30.862841
3928.287109	46.275696
3925.855469	35.977772
3923.421875	35.963333
3920.988281	35.948898
3918.552734	41.067955
3916.117188	35.920025
3913.680664	47.190205
3911.242188	35.891159
3908.803711	43.052071
3906.363281	34.837658
3903.922852	48.138561
3901.480469	40.952496
3899.038086	39.912605
3896.593750	45.011467
3894.149414	46.015907
3891.703125	42.930870
3889.256836	35.761299
3886.808594	38.810890
3884.360352	42.878941
3881.910156	35.718029
3879.459961	42.844330
3877.007813	39.767952
3874.555664	56.060349
3872.101563	41.773552
3869.646484	48.885849
3867.191406	45.811947
3864.734375	46.811047
3862.277344	52.895420
3859.818359	58.974850
3857.358398	46.754215
3854.897461	45.719292
3852.436523	51.794201
3849.973633	44.667080
3847.509766	57.840706
3845.044922	51.731216
3842.579102	53.738079
3840.113281	50.675724
3837.645508	56.733765
3835.176758	54.685341
3832.707031	63.773643
3830.236328	57.676510
3827.764648	58.664520
3825.291992	53.585434
3822.818359	56.595535
3820.343750	68.695183
3817.868164	55.539665
3815.390625	63.592255
3812.913086	55.494434
3810.434570	68.583344
3807.955078	60.490047
3805.473633	70.542946
3802.992188	50.367271
3800.509766	64.443802
3798.025391	60.391407
3795.541016	62.378979
3793.054688	69.393417
3790.568359	76.402107
3788.080078	68.331848
3785.591797	78.348610
3783.101563	69.280045
3780.610352	76.277245
3778.119141	79.255745
3775.625977	80.226135
3773.131836	76.183632
3770.636719	68.136383
3768.140625	76.121239
3765.643555	83.098335
3763.145508	84.065048
3760.646484	89.032402
3758.146484	91.995743
3755.645508	83.961655
3753.143555	89.921997
3750.639648	82.894020
3748.135742	86.853233
3745.630859	85.819649
3743.124023	86.781883
3740.617188	87.743294
3738.108398	89.700562
3735.599609	92.652458
3733.088867	91.618492
3730.577148	98.548889
3728.064453	93.533157
3725.551758	87.526901
3723.037109	91.467705
3720.521484	107.330887
3718.004883	96.359306
3715.487305	98.305557
3712.967773	93.302139
3710.448242	104.177483
3707.927734	106.118004
3705.406250	106.074203
3702.882813	113.957916
3700.359375	109.948738
3697.833984	110.893433
3695.308594	107.878479
3692.781250	97.940865
3690.252930	114.711548
3687.723633	127.514389
3685.193359	122.521255
3682.662109	121.482887
3680.129883	114.521797
3677.596680	111.513832
3675.062500	123.304916
3672.527344	118.323677
3669.990234	122.217125
3667.453125	129.062943
3664.915039	117.191772
3662.375000	131.909103
3659.833984	128.902405
3657.292969	127.865326
3654.750000	134.694443
3652.206055	140.535080
3649.661133	134.582581
3647.115234	134.526657
3644.568359	124.655357
3642.019531	124.603531
3639.470703	126.513161
3636.920898	140.184921
3634.369141	140.126602
3631.817383	132.232285
3629.263672	141.968140
3626.708984	157.567932
3624.153320	140.871613
3621.596680	147.657990
3619.039063	159.325958
3616.480469	152.420166
3613.920898	162.123047
3611.360352	175.722748
3608.797852	171.746094
3606.235352	153.141388
3603.670898	144.302307
3601.105469	162.759598
3598.540039	173.407822
3595.972656	164.571213
3593.404297	181.050003
3590.834961	185.839218
3588.264648	168.255173
3585.692383	169.156952
3583.120117	174.916733
3580.545898	184.557053
3577.971680	182.537888
3575.395508	170.814972
3572.818359	203.727951
3570.240234	183.278320
3567.661133	191.925385
3565.081055	194.751663
3562.500000	187.890442
3559.917969	202.333160
3557.333984	189.668228
3554.750000	215.705429
3552.164063	195.310333
3549.577148	206.826035
3546.989258	216.399872
3544.400391	198.926987
3541.810547	213.322266
3539.219727	223.845993
3536.626953	218.929626
3534.034180	241.010513
3531.439453	229.345474
3528.844727	242.734207
3526.248047	241.669205
3523.650391	243.492294
3521.051758	257.819977
3518.451172	257.711365
3515.850586	251.835526
3513.249023	267.102173
3510.645508	272.751923
3508.041016	262.077026
3505.436523	269.643158
3502.830078	265.692657
3500.222656	251.198914
3497.613281	265.468414
3495.003906	267.272247
3492.393555	276.734955
3489.781250	276.618042
3487.167969	280.328156
3484.553711	274.471558
3481.938477	286.782776
3479.322266	302.905640
3476.705078	276.988861
3474.086914	289.283173
3471.466797	299.658295
3468.845703	315.748108
3466.224609	288.915894
3463.601563	299.277771
3460.977539	317.252472
3458.351563	317.118011
3455.725586	324.598785
3453.098633	327.315643
3450.469727	355.709686
3447.839844	316.580414
