4046.277344	352.184753
4043.892578	332.269531
4041.505859	330.043060
4039.119141	357.143799
4036.731445	345.486694
4034.342773	356.862030
4031.952148	366.136078
4029.561523	363.900116
4027.169922	354.348846
4024.777344	380.330383
4022.383789	377.046661
4019.989258	392.558105
4017.593750	381.966522
4015.197266	398.506714
4012.799805	418.162079
4010.401367	375.258636
4008.001953	410.536987
4005.601563	406.208008
4003.201172	413.334961
4000.798828	428.781982
3998.395508	417.168274
3995.991211	427.401733
3993.585938	417.876556
3991.180664	430.179504
3988.773438	437.279205
3986.365234	457.870453
3983.957031	450.423462
3981.546875	441.944794
3979.135742	473.916412
3976.724609	472.691101
3974.311523	474.575195
3971.898438	495.101654
3969.483398	476.267761
3967.068359	487.462311
3964.651367	486.233337
3962.234375	497.414703
3959.815430	526.160095
3957.396484	509.417206
3954.975586	520.575500
3952.554688	515.205078
3950.131836	532.544189
3947.708984	559.154114
3945.284180	579.555237
3942.859375	556.645142
3940.432617	551.270264
3938.005859	570.619507
3935.577148	548.769592
3933.148438	573.249878
3930.718750	570.962524
3928.287109	593.357239
3925.855469	567.420837
3923.421875	610.349121
3920.988281	577.236572
3918.552734	596.512024
3916.117188	627.061035
3913.680664	619.627930
3911.242188	620.404297
3908.803711	651.931335
3906.363281	647.570557
3903.922852	638.091980
3901.480469	669.573303
3899.038086	673.397278
3896.593750	701.769714
3894.149414	673.877380
3891.703125	697.115540
3889.256836	688.660461
3886.808594	701.660095
3884.360352	707.502502
3881.910156	727.627258
3879.459961	720.192749
3877.007813	734.177551
3874.555664	771.594238
3872.101563	799.810669
3869.646484	764.859863
3867.191406	806.290283
3864.734375	811.052246
3862.277344	804.620667
3859.818359	795.143677
3857.358398	818.198792
3854.897461	843.266968
3852.436523	850.034241
3849.973633	856.795776
3847.509766	860.507324
3845.044922	867.258667
3842.579102	903.408081
3840.113281	936.487366
3837.645508	912.805786
3835.176758	911.422363
3832.707031	962.678284
3830.236328	963.298950
3827.764648	952.792725
3825.291992	948.361023
3822.818359	976.273010
3820.343750	981.937073
3817.868164	1022.939636
3815.390625	1006.372681
3812.913086	1068.520142
3810.434570	1048.921753
3807.955078	1032.363525
3805.473633	1036.981323
3802.992188	1073.830200
3800.509766	1104.607056
3798.025391	1111.201904
3795.541016	1090.625977
3793.054688	1136.442871
3790.568359	1169.153320
3788.080078	1158.626709
3785.591797	1212.394531
3783.101563	1169.728271
3780.610352	1213.410400
3778.119141	1207.897705
3775.625977	1212.417480
3773.131836	1234.976685
3770.636719	1251.505127
3768.140625	1277.033936
3765.643555	1288.524780
3763.145508	1315.017578
3760.646484	1346.489990
3758.146484	1360.937012
3755.645508	1388.365967
3753.143555	1372.809082
3750.639648	1385.229004
3748.135742	1403.628052
3745.630859	1445.961304
3743.124023	1498.234253
3740.617188	1487.647705
3738.108398	1483.049316
3735.599609	1530.260010
