4046.277344	202.296600
4043.892578	208.585602
4041.505859	214.789917
4039.119141	203.184464
4036.731445	197.869659
4034.342773	220.814926
4031.952148	216.543350
4029.561523	200.772476
4027.169922	227.870346
4024.777344	214.197067
4022.383789	233.956940
4019.989258	246.392853
4017.593750	216.030243
4015.197266	246.197861
4012.799805	233.586792
4010.401367	247.045273
4008.001953	222.982025
4005.601563	227.059860
4003.201172	236.340134
4000.798828	244.572235
3998.395508	249.676773
3995.991211	238.138687
3993.585938	262.991974
3991.180664	260.809326
3988.773438	269.015015
3986.365234	249.181198
3983.957031	251.157776
3981.546875	247.945557
3979.135742	275.846313
3976.724609	266.407043
3974.311523	298.422821
3971.898438	282.767273
3969.483398	298.185028
3967.068359	277.367096
3964.651367	306.223541
3962.234375	287.487091
3959.815430	296.675751
3957.396484	269.691467
3954.975586	284.044159
3952.554688	302.515228
3950.131836	304.458405
3947.708984	312.589874
3945.284180	294.933777
3942.859375	301.000702
3940.432617	333.853394
3938.005859	308.999725
3935.577148	292.402557
3933.148438	331.394012
3930.718750	316.858490
3928.287109	334.213379
3925.855469	318.660248
3923.421875	318.532379
3920.988281	333.811188
3918.552734	352.157715
3916.117188	330.464233
3913.680664	346.745422
3911.242188	353.784271
3908.803711	355.692108
3906.363281	346.327301
3903.922852	375.890442
3901.480469	359.358154
3899.038086	374.564453
3896.593750	363.160706
3894.149414	367.104675
3891.703125	413.976227
3889.256836	386.222015
3886.808594	385.044891
3884.360352	406.329010
3881.910156	388.816254
3879.459961	421.302551
3877.007813	398.699188
3874.555664	408.730896
3872.101563	411.622314
3869.646484	420.621979
3867.191406	455.065338
3864.734375	413.158356
3862.277344	411.973938
3859.818359	444.345001
3857.358398	457.378204
3854.897461	453.128967
3852.436523	462.085510
3849.973633	449.716278
3847.509766	472.873138
3845.044922	473.695679
3842.579102	484.656647
3840.113281	490.541016
3837.645508	495.407349
3835.176758	504.320374
3832.707031	493.992645
3830.236328	502.898712
3827.764648	516.854675
3825.291992	519.677612
3822.818359	517.444885
3820.343750	549.561462
3817.868164	545.298523
3815.390625	557.189270
3812.913086	554.944336
3810.434570	565.812561
3807.955078	583.728943
3805.473633	583.490967
3802.992188	597.355835
3800.509766	593.084351
3798.025391	576.737976
3795.541016	593.606445
3793.054688	632.586365
3790.568359	626.296204
3788.080078	609.962219
3785.591797	655.918457
3783.101563	615.487915
3780.610352	647.352905
3778.119141	637.055725
3775.625977	667.882629
3773.131836	645.556030
3770.636719	682.365845
3768.140625	700.115051
3765.643555	699.828186
3763.145508	685.530457
3760.646484	726.264282
3758.146484	709.967163
3755.645508	733.664917
3753.143555	742.356018
3750.639648	744.048706
3748.135742	754.724609
3745.630859	752.418762
3743.124023	775.051941
3740.617188	786.698364
3738.108398	797.338318
3735.599609	762.141235
3733.088867	766.806946
3730.577148	791.377441
3728.064453	813.937439
3725.551758	795.699097
3723.037109	878.885315
3720.521484	857.653320
3718.004883	852.332886
3715.487305	881.771057
3712.967773	891.333191
3710.448242	854.255310
3707.927734	876.713257
3705.406250	871.394653
3702.882813	910.672424
3700.359375	943.974304
3697.833984	918.831299
3695.308594	966.947449
3692.781250	943.793823
3690.252930	955.270264
3687.723633	962.783020
3685.193359	977.205811
3682.662109	993.591736
3680.129883	996.142212
3677.596680	1038.164185
3675.062500	1002.222351
3672.527344	1059.982910
3669.990234	1066.442993
3667.453125	1086.690308
3664.915039	1081.315674
3662.375000	1128.118164
3659.833984	1081.402588
3657.292969	1112.428345
3654.750000	1108.033813
3652.206055	1113.470215
3649.661133	1166.054932
3647.115234	1184.227295
3644.568359	1183.735107
3642.019531	1242.110840
3639.470703	1179.808716
3636.920898	1206.766724
3634.369141	1239.581421
3631.817383	1267.470947
3629.263672	1230.716919
3626.708984	1300.669434
3624.153320	1279.583862
3621.596680	1311.320313
3619.039063	1390.925415
3616.480469	1343.447021
3613.920898	1392.695679
3611.360352	1440.926514
3608.797852	1408.122803
3606.235352	1417.289307
3603.670898	1462.523315
3601.105469	1452.166504
3598.540039	1493.450439
3595.972656	1557.096802
3593.404297	1547.685547
3590.834961	1554.822266
3588.264648	1572.651001
3585.692383	1621.573608
3583.120117	1622.838623
3580.545898	1619.245239
3577.971680	1626.334961
3575.395508	1646.035156
3572.818359	1695.792603
3570.240234	1700.900391
3567.661133	1758.346802
3565.081055	1791.521606
3562.500000	1777.211182
3559.917969	1779.369995
3557.333984	1778.623413
3554.750000	1822.372314
3552.164063	1862.216309
3549.577148	1867.233154
3546.989258	1914.752441
3544.400391	1991.201172
3541.810547	1971.059204
3539.219727	1945.144409
3536.626953	2027.269043
3534.034180	2029.308472
3531.439453	2001.472900
3528.844727	2029.527588
3526.248047	2117.253174
3523.650391	2121.173828
3521.051758	2164.533203
3518.451172	2167.467773
3515.850586	2189.623535
3513.249023	2205.034180
3510.645508	2260.767822
3508.041016	2303.973877
3505.436523	2347.142822
3502.830078	2375.886963
3500.222656	2342.286133
3497.613281	2439.051025
3495.003906	2486.877197
3492.393555	2521.256592
3489.781250	2528.805664
3487.167969	2578.444824
3484.553711	2604.132813
3481.938477	2597.295898
3479.322266	2645.885498
3476.705078	2673.420166
3474.086914	2728.617920
3471.466797	2757.047119
3468.845703	2722.492676
3466.224609	2812.877441
3463.601563	2846.951172
3460.977539	2887.664307
3458.351563	2963.577393
3455.725586	2973.743896
3453.098633	3064.778320
3450.469727	3048.260986
3447.839844	3091.650146
3445.208984	3136.902344
3442.577148	3233.409180
3439.944336	3246.278564
3437.310547	3235.409180
3434.674805	3260.597656
3432.039063	3381.539551
3429.401367	3400.955566
3426.762695	3480.991699
3424.123047	3474.776367
3421.481445	3596.364258
3418.839844	3587.264160
3416.197266	3672.756348
3413.552734	3788.429443
3410.907227	3759.409912
3408.260742	3851.329102
3405.613281	3914.841553
3402.963867	3943.376465
3400.314453	4046.417725
3397.663086	4006.971436
3395.011719	4107.067383
3392.358398	4177.867676
3389.704102	4232.595703
3387.047852	4242.086426
3384.391602	4356.022461
3381.733398	4400.253418
3379.075195	4406.836426
3376.415039	4489.538574
3373.753906	4564.652832
3371.090820	4629.372559
3368.427734	4725.948730
3365.762695	4806.491211
3363.097656	4809.125000
3360.430664	4896.122070
3357.762695	5034.579102
3355.092773	5137.325195
3352.422852	5182.873047
3349.750977	5198.434082
3347.079102	5229.882324
3344.405273	5316.467773
3341.729492	5336.620117
3339.053711	5377.306152
3336.376953	5476.786133
3333.698242	5504.306641
3331.018555	5585.916016
3328.337891	5703.826172
3325.656250	5774.090332
3322.973633	5896.474121
3320.289063	5882.765137
3317.604492	5966.822754
3314.917969	6038.708008
3312.230469	6143.087402
3309.541016	6205.533691
3306.851563	6362.724121
3304.160156	6382.284180
3301.467773	6455.685059
3298.774414	6524.380371
3296.080078	6490.955078
3293.384766	6614.289063
3290.687500	6769.960449
3287.990234	6894.917969
3285.291016	6878.054688
3282.589844	7091.731934
3279.888672	7094.228516
3277.186523	7111.520996
3274.482422	7198.143066
3271.777344	7236.628906
3269.071289	7512.500977
3266.364258	7605.295410
3263.655273	7571.553711
3260.945313	7718.673340
3258.234375	7832.463379
3255.522461	8026.352051
3252.809570	8049.606445
3250.095703	8130.863770
3247.379883	8326.206055
3244.663086	8310.644531
3241.945313	8476.300781
3239.226563	8378.852539
3236.505859	8646.345703
3233.784180	8736.305664
3231.061523	8877.608398
3228.337891	9042.649414
3225.613281	9166.259766
3222.886719	9232.903320
3220.160156	9413.151367
3217.431641	9557.506836
3214.702148	9680.669922
3211.970703	9766.189453
3209.239258	9944.967773
3206.505859	10025.719727
3203.771484	10167.654297
3201.035156	10409.076172
3198.298828	10442.924805
3195.560547	10578.092773
3192.821289	10691.236328
3190.081055	10955.719727
3187.339844	11018.440430
3184.596680	11087.484375
3181.853516	11310.441406
3179.108398	11399.327148
3176.361328	11552.764648
3173.614258	11662.389648
3170.865234	11883.786133
3168.115234	11971.345703
3165.364258	12155.151367
3162.612305	12129.875977
3159.858398	12438.740234
3157.104492	12349.829102
3154.347656	12707.307617
3151.590820	12655.525391
3148.833008	12866.628906
3146.073242	13054.895508
3143.312500	13178.698242
3140.550781	13305.105469
3137.787109	13520.971680
3135.023438	13572.046875
3132.257813	13783.080078
3129.491211	13923.445313
3126.722656	14064.585938
3123.954102	14094.555664
3121.183594	14200.296875
3118.412109	14445.752930
3115.638672	14516.978516
3112.865234	14577.323242
3110.089844	14757.420898
3107.313477	14872.525391
3104.536133	14882.219727
3101.756836	15117.712891
3098.976563	15234.294922
3096.195313	15382.229492
3093.413086	15550.695313
3090.628906	15809.714844
3087.844727	15854.853516
3085.058594	16071.331055
3082.270508	16281.335938
3079.482422	16422.121094
3076.692383	16655.972656
3073.901367	16813.480469
3071.109375	17145.431641
3068.315430	17079.736328
3065.520508	17267.250000
3062.724609	17490.359375
3059.927734	17573.841797
3057.128906	17963.667969
3054.329102	17913.806641
3051.528320	18054.101563
3048.726563	18406.609375
3045.922852	18491.263672
3043.118164	18702.416016
3040.312500	18732.503906
3037.505859	19009.259766
3034.697266	19186.951172
3031.887695	19398.294922
3029.077148	19589.878906
3026.264648	19719.943359
3023.452148	19954.750000
3020.637695	20068.539063
3017.821289	20110.304688
3015.004883	20474.183594
3012.186523	20552.093750
3009.367188	20990.814453
3006.545898	21132.228516
3003.724609	21060.892578
3000.901367	21392.525391
2998.077148	21632.693359
2995.250977	21797.437500
2992.423828	22005.363281
2989.595703	21939.072266
2986.766602	22375.583984
2983.935547	22398.375000
2981.104492	22713.343750
2978.270508	22933.609375
2975.436523	23107.808594
2972.600586	23205.146484
2969.763672	23237.181641
2966.925781	23467.369141
2964.085938	23675.333984
2961.245117	24013.359375
2958.403320	23977.216797
2955.560547	24097.609375
2952.715820	24447.281250
2949.870117	24683.308594
2947.023438	24929.656250
2944.174805	24817.667969
2941.325195	25149.701172
2938.474609	25231.503906
2935.622070	25256.250000
2932.768555	25614.787109
2929.914063	25827.619141
2927.058594	25929.080078
2924.201172	25966.568359
2921.342773	26232.289063
2918.483398	26462.796875
2915.622070	26490.361328
2912.759766	26846.310547
2909.896484	26849.218750
2907.032227	26973.417969
2904.166016	27277.189453
2901.298828	27349.628906
2898.429688	27443.783203
2895.559570	27557.882813
2892.688477	27820.767578
2889.816406	28190.460938
2886.942383	28223.144531
2884.067383	28274.921875
2881.191406	28311.867188
2878.314453	28560.757813
2875.435547	28595.789063
2872.554688	28866.880859
2869.673828	29062.240234
2866.791016	29413.519531
2863.907227	29471.478516
2861.021484	29794.517578
2858.134766	30178.750000
2855.247070	29876.132813
2852.358398	30206.320313
2849.467773	30226.558594
2846.576172	30513.914063
2843.682617	30814.828125
2840.789063	30538.468750
2837.893555	31046.296875
2834.996094	31088.507813
2832.097656	31411.019531
2829.198242	31505.605469
2826.297852	31438.933594
2823.395508	31602.320313
2820.492188	31700.968750
2817.587891	32124.859375
2814.681641	32094.982422
2811.774414	32031.587891
2808.866211	32563.031250
2805.956055	32566.476563
2803.044922	32974.378906
2800.131836	32897.789063
2797.218750	33047.765625
2794.303711	33245.621094
2791.386719	33282.136719
2788.468750	33239.777344
2785.549805	33371.304688
2782.629883	33533.519531
2779.708008	33847.035156
2776.785156	33900.253906
2773.860352	34178.250000
2770.935547	34497.003906
2768.007813	34424.265625
2765.080078	34068.136719
2762.150391	34355.757813
2759.219727	34719.023438
2756.287109	34422.894531
2753.353516	34629.824219
2750.418945	34925.152344
2747.482422	34841.308594
2744.544922	34957.527344
2741.606445	35018.335938
2738.666016	35137.753906
2735.724609	34911.984375
2732.782227	35065.296875
2729.837891	35263.468750
2726.892578	35254.351563
2723.945313	35472.597656
2720.997070	35239.500000
2718.047852	35593.152344
2715.097656	35485.578125
2712.145508	35399.261719
2709.191406	35481.460938
2706.237305	35562.730469
2703.281250	35433.332031
2700.323242	35382.652344
2697.364258	35736.738281
2694.404297	35535.617188
2691.443359	35487.460938
2688.480469	35533.000000
2685.515625	35375.222656
2682.550781	35348.246094
2679.583984	35558.914063
2676.615234	35520.906250
2673.646484	35493.027344
2670.674805	35478.625000
2667.703125	35300.207031
2664.729492	35261.503906
2661.754883	34947.183594
2658.778320	35163.167969
2655.800781	34758.480469
2652.821289	34791.378906
2649.840820	34701.769531
2646.859375	34953.480469
2643.876953	34357.660156
2640.892578	34538.910156
2637.906250	34739.242188
2634.918945	34530.960938
2631.930664	34164.746094
2628.941406	34246.207031
2625.950195	34180.484375
2622.957031	34321.156250
2619.963867	34246.250000
2616.967773	34112.144531
2613.971680	33980.652344
2610.973633	33838.425781
2607.974609	33681.316406
2604.973633	33365.210938
2601.971680	33162.636719
2598.967773	33267.382813
2595.962891	33079.992188
2592.957031	32882.785156
2589.949219	32923.476563
2586.940430	32406.619141
2583.929688	32547.128906
2580.917969	32398.625000
2577.905273	32299.201172
2574.890625	32142.632813
2571.875000	32022.671875
2568.857422	32112.439453
2565.838867	31506.427734
2562.819336	31586.394531
2559.797852	31108.582031
2556.775391	30971.947266
2553.750977	30544.433594
2550.725586	30544.503906
2547.698242	30216.667969
2544.669922	30230.902344
2541.640625	30147.744141
2538.609375	29658.025391
2535.577148	29641.138672
2532.542969	29436.376953
2529.507813	29280.388672
2526.471680	29102.306641
2523.433594	28777.898438
2520.393555	28633.914063
2517.353516	28611.730469
2514.310547	28186.888672
2511.267578	28026.095703
2508.222656	27854.767578
2505.175781	27570.339844
2502.127930	27161.484375
2499.079102	27031.757813
2496.028320	26762.003906
2492.976563	26338.492188
2489.922852	26328.833984
2486.868164	26198.875000
2483.812500	25608.488281
2480.754883	25581.984375
2477.695313	25521.988281
2474.634766	24852.650391
2471.573242	24852.632813
2468.509766	24692.646484
2465.445313	24547.484375
2462.378906	24230.404297
2459.311523	23917.681641
2456.242188	23706.253906
2453.171875	23430.689453
2450.100586	23120.373047
2447.027344	22998.251953
2443.953125	22933.154297
2440.876953	22330.076172
2437.799805	22209.279297
2434.720703	22047.986328
2431.640625	21982.605469
2428.558594	21769.632813
2425.475586	21442.517578
2422.390625	21250.240234
2419.304688	21020.056641
2416.217773	20853.240234
2413.128906	20469.660156
2410.038086	20252.271484
2406.946289	20145.857422
2403.853516	19820.501953
2400.758789	19587.539063
2397.663086	19433.917969
2394.565430	19119.818359
2391.466797	18998.814453
2388.366211	18786.794922
2385.264648	18494.367188
2382.161133	18434.224609
2379.056641	18122.087891
2375.950195	17942.234375
2372.842773	17762.542969
2369.734375	17522.701172
2366.624023	17224.404297
2363.511719	17064.558594
2360.398438	16910.476563
2357.284180	16800.677734
2354.167969	16609.144531
2351.049805	16297.500977
2347.930664	16273.884766
2344.810547	15888.970703
2341.688477	15868.758789
2338.564453	15572.424805
2335.439453	15403.564453
2332.313477	15142.097656
2329.185547	15190.986328
2326.056641	14804.423828
2322.925781	14777.554688
2319.792969	14573.515625
2316.660156	14244.409180
2313.524414	14150.840820
2310.387695	13984.028320
2307.250000	13824.536133
2304.110352	13689.077148
2300.969727	13439.126953
2297.827148	13359.653320
2294.682617	13210.274414
2291.537109	13022.084961
2288.390625	12802.289063
2285.242188	12616.045898
2282.092773	12470.450195
2278.941406	12315.466797
2275.788086	12205.029297
2272.633789	12018.603516
2269.478516	11850.569336
2266.321289	11804.630859
2263.162109	11543.453125
2260.001953	11496.902344
2256.840820	11316.758789
2253.676758	11181.831055
2250.512695	11049.395508
2247.346680	10756.790039
2244.178711	10621.514648
2241.009766	10546.315430
2237.838867	10505.087891
2234.666992	10311.000000
2231.493164	10084.792969
2228.318359	9872.180664
2225.141602	9714.069336
2221.963867	9616.673828
2218.784180	9590.130859
2215.602539	9386.782227
2212.419922	9286.526367
2209.236328	9154.169922
2206.050781	9080.793945
2202.863281	8930.610352
2199.674805	8767.237305
2196.485352	8734.105469
2193.292969	8486.375000
2190.100586	8447.919922
2186.905273	8440.801758
2183.709961	8260.820313
2180.511719	8071.624023
2177.312500	7964.656738
2174.112305	7950.737793
2170.910156	7736.183594
2167.706055	7700.530273
2164.500977	7605.629395
2161.294922	7489.765625
2158.085938	7314.006836
2154.876953	7300.418457
2151.665039	7164.614258
2148.452148	7046.833496
2145.238281	7059.049316
2142.022461	6971.743652
2138.804688	6830.125488
2135.585938	6763.976074
2132.365234	6589.205078
2129.143555	6558.920410
2125.919922	6406.123535
2122.695313	6368.197754
2119.468750	6235.002441
2116.240234	6138.330566
2113.010742	6026.267090
2109.780273	6101.547363
2106.546875	5943.202148
2103.312500	5776.501953
2100.077148	5782.251953
2096.839844	5670.612793
2093.600586	5596.899902
2090.360352	5469.249023
2087.119141	5469.727539
2083.875000	5352.274902
2080.629883	5311.203125
2077.383789	5156.201660
2074.135742	5075.235352
2070.885742	5015.115723
2067.634766	4987.346680
2064.381836	4967.288574
2061.127930	4785.923828
2057.871094	4755.227539
2054.614258	4746.047852
2051.355469	4644.822266
2048.094727	4543.691895
2044.832031	4541.518555
2041.568359	4413.720703
2038.303711	4362.607422
2035.037109	4290.878906
2031.768555	4290.353516
2028.498047	4180.498535
2025.226563	4171.617188
2021.954102	3996.997314
2018.678711	3988.973389
2015.403320	3952.721680
2012.125000	3837.181641
2008.845703	3810.944824
2005.564453	3737.489502
2002.282227	3704.468506
1998.998047	3641.028076
1995.712891	3633.191406
1992.424805	3493.031494
1989.136719	3466.267090
1985.845703	3404.576904
1982.553711	3337.629150
1979.260742	3278.334961
1975.964844	3228.959229
1972.667969	3224.370850
1969.370117	3140.958496
1966.070313	3090.958984
1962.768555	3053.122070
1959.465820	3041.053711
1956.161133	2964.694092
1952.854492	2939.823486
1949.546875	2877.943359
1946.237305	2823.675781
1942.925781	2770.214600
1939.613281	2780.950928
1936.298828	2718.508057
1932.982422	2648.585449
1929.665039	2654.086670
1926.346680	2569.196289
1923.025391	2506.972412
1919.703125	2511.026123
1916.378906	2474.460693
1913.053711	2387.562256
1909.726563	2389.410889
1906.397461	2390.505615
1903.067383	2359.320068
1899.735352	2277.143799
1896.401367	2270.789307
1893.066406	2230.709717
1889.729492	2189.169434
1886.390625	2175.375977
1883.050781	2142.134521
1879.708984	2096.954834
1876.365234	2094.439941
1873.020508	2032.883057
1869.673828	2017.700684
1866.326172	1982.372437
1862.975586	1959.018555
1859.624023	1888.693115
1856.271484	1863.169189
1852.916016	1877.910522
1849.559570	1844.222046
1846.202148	1779.297729
1842.841797	1766.523926
1839.480469	1768.636841
1836.118164	1753.649048
1832.752930	1694.093872
1829.386719	1649.449341
1826.018555	1655.323975
1822.649414	1598.869629
1819.278320	1571.391235
1815.905273	1554.315918
1812.531250	1503.177734
1809.154297	1510.587280
1805.777344	1466.180420
1802.397461	1421.816406
1799.016602	1417.422729
1795.633789	1413.771851
1792.249023	1373.190308
1788.863281	1358.488770
1785.475586	1309.117676
1782.085938	1275.283813
1778.694336	1304.883667
1775.301758	1266.662842
1771.907227	1232.161499
1768.510742	1224.194458
1765.113281	1234.629150
1761.713867	1236.228027
1758.312500	1160.644653
1754.910156	1154.930420
1751.505859	1122.051392
1748.099609	1130.306274
1744.691406	1117.277954
1741.282227	1084.464600
1737.871094	1065.607788
1734.458008	1057.756958
1731.042969	1048.449097
1727.626953	1075.007935
1724.208984	1017.425171
1720.790039	1016.922607
1717.368164	971.115906
