4046.277344	228.500824
4043.892578	212.778290
4041.505859	230.506256
4039.119141	233.557388
4036.731445	231.371399
4034.342773	233.373123
4031.952148	243.742020
4029.561523	233.188858
4027.169922	229.960907
4024.777344	242.408386
4022.383789	262.157104
4019.989258	249.524963
4017.593750	253.600723
4015.197266	246.197861
4012.799805	249.228775
4010.401367	250.172440
4008.001953	292.794159
4005.601563	274.971588
4003.201172	270.697968
4000.798828	270.590576
3998.395508	274.644470
3995.991211	246.457932
3993.585938	286.900330
3991.180664	284.708160
3988.773438	297.059021
3986.365234	309.399994
3983.957031	304.087708
3981.546875	280.105865
3979.135742	312.141876
3976.724609	319.273804
3974.311523	322.255219
3971.898438	314.876373
3969.483398	313.715485
3967.068359	323.939911
3964.651367	327.948853
3962.234375	317.476746
3959.815430	320.451141
3957.396484	328.589600
3954.975586	344.984558
3952.554688	332.457001
3950.131836	336.452332
3947.708984	335.286163
3945.284180	359.901733
3942.859375	350.480286
3940.432617	355.492035
3938.005859	364.619690
3935.577148	361.384857
3933.148438	356.094177
3930.718750	394.015594
3928.287109	376.375671
3925.855469	370.057068
3923.421875	405.871887
3920.988281	366.678741
3918.552734	394.252380
3916.117188	399.225433
3913.680664	381.625153
3911.242188	379.420807
3908.803711	388.493683
3906.363281	406.780884
3903.922852	400.471863
3901.480469	420.786896
3899.038086	442.108856
3896.593750	433.746887
3894.149414	421.301178
3891.703125	449.751953
3889.256836	442.418335
3886.808594	448.367920
3884.360352	454.312592
3881.910156	462.293335
3879.459961	477.408234
3877.007813	488.432007
3874.555664	488.234680
3872.101563	487.018463
3869.646484	487.840027
3867.191406	494.769043
3864.734375	503.727539
3862.277344	481.144867
3859.818359	500.269440
3857.358398	512.263611
3854.897461	507.992126
3852.436523	524.035461
3849.973633	522.807861
3847.509766	546.949829
3845.044922	555.856995
3842.579102	541.436523
3840.113281	570.608643
3837.645508	550.114929
3835.176758	540.777222
3832.707031	571.938232
3830.236328	590.931274
3827.764648	586.645203
3825.291992	584.384521
3822.818359	600.316956
3820.343750	603.103333
3817.868164	587.710632
3815.390625	619.772156
3812.913086	665.933228
3810.434570	620.275818
3807.955078	628.088318
3805.473633	644.964111
3802.992188	675.928772
3800.509766	669.611389
3798.025391	666.318542
3795.541016	685.162659
3793.054688	716.059631
3790.568359	707.724792
3788.080078	696.381897
3785.591797	756.365417
3783.101563	695.812622
3780.610352	776.823486
3778.119141	748.415039
3775.625977	762.148315
3773.131836	779.879761
3770.636719	777.556396
3768.140625	788.255432
3765.643555	794.940735
3763.145508	815.631165
3760.646484	811.295227
3758.146484	803.962830
3755.645508	798.635254
3753.143555	827.282349
3750.639648	873.882751
3748.135742	880.512085
3745.630859	888.133606
3743.124023	872.806274
3740.617188	901.362915
3738.108398	860.128723
3735.599609	930.509644
3733.088867	904.234680
3730.577148	940.693970
3728.064453	972.147766
3725.551758	942.903381
3723.037109	981.289368
3720.521484	961.008972
3718.004883	953.659119
3715.487305	979.083618
3712.967773	966.768921
3710.448242	1028.876587
3707.927734	1000.682861
3705.406250	1059.750732
3702.882813	1028.594116
3700.359375	1036.093506
3697.833984	1056.458008
3695.308594	1065.918579
3692.781250	1062.510010
3690.252930	1117.448730
3687.723633	1130.825317
3685.193359	1151.106934
3682.662109	1147.667603
3680.129883	1131.396362
3677.596680	1201.980957
3675.062500	1183.727173
3672.527344	1183.236694
3669.990234	1209.358154
3667.453125	1280.777344
3664.915039	1241.838867
3662.375000	1265.933594
3659.833984	1284.104126
3657.292969	1307.177124
3654.750000	1311.550293
3652.206055	1295.281372
3649.661133	1343.861084
3647.115234	1305.988647
3644.568359	1378.079712
3642.019531	1361.808716
3639.470703	1343.589355
3636.920898	1385.183960
3634.369141	1364.029541
3631.817383	1385.010742
3629.263672	1443.179565
3626.708984	1466.066895
3624.153320	1423.390381
3621.596680	1465.823364
3619.039063	1480.851807
3616.480469	1507.591797
3613.920898	1572.398315
3611.360352	1574.671021
3608.797852	1562.304077
3606.235352	1589.939209
3603.670898	1615.600830
3601.105469	1651.961182
3598.540039	1668.806763
3595.972656	1692.454224
3593.404297	1722.895264
3590.834961	1689.093628
3588.264648	1727.290161
3585.692383	1765.454224
3583.120117	1762.771973
3580.545898	1846.541870
3577.971680	1835.088379
3575.395508	1889.640625
3572.818359	1934.445313
3570.240234	1916.179688
3567.661133	1944.456177
3565.081055	1901.977783
3562.500000	1994.156860
3559.917969	2078.513184
3557.333984	2031.191895
3554.750000	2013.895508
3552.164063	2054.625977
3549.577148	2113.684814
3546.989258	2171.727295
3544.400391	2182.402832
3541.810547	2173.763672
3539.219727	2163.201172
3536.626953	2251.985352
3534.034180	2226.937012
3531.439453	2290.563965
3528.844727	2314.644043
3526.248047	2338.703125
3523.650391	2381.027344
3521.051758	2321.341797
3518.451172	2403.062256
3515.850586	2413.583984
3513.249023	2460.606689
3510.645508	2504.707764
3508.041016	2449.892090
3505.436523	2602.392334
3502.830078	2591.702393
3500.222656	2597.320068
3497.613281	2673.851563
3495.003906	2687.091797
3492.393555	2740.537842
3489.781250	2832.224121
3487.167969	2807.108398
3484.553711	2817.398193
3481.938477	2925.184326
3479.322266	2958.346436
3476.705078	2985.749023
3474.086914	3040.814697
3471.466797	3092.015625
3468.845703	3112.646729
3466.224609	3121.817383
3463.601563	3235.821777
3460.977539	3243.977783
3458.351563	3233.080078
3455.725586	3290.727295
3453.098633	3433.008301
3450.469727	3424.894775
3447.839844	3480.483154
3445.208984	3498.962402
3442.577148	3540.221924
3439.944336	3553.910645
3437.310547	3578.975586
3434.674805	3688.450439
3432.039063	3752.313965
3429.401367	3754.510742
3426.762695	3724.490723
3424.123047	3869.701904
3421.481445	3884.149170
3418.839844	3943.057373
3416.197266	3948.000488
3413.552734	3970.901611
3410.907227	4081.672119
3408.260742	4130.944824
3405.613281	4209.446289
3402.963867	4237.855469
3400.314453	4262.465820
3397.663086	4352.123535
3395.011719	4383.260254
3392.358398	4568.895020
3389.704102	4501.018066
3387.047852	4713.743164
3384.391602	4680.677734
3381.733398	4770.860840
3379.075195	4821.476074
3376.415039	4863.588379
3373.753906	4883.117188
3371.090820	5027.517578
3368.427734	5087.317383
3365.762695	5121.732422
3363.097656	5164.557617
3360.430664	5257.964355
3357.762695	5325.990723
3355.092773	5474.506348
3352.422852	5508.674805
3349.750977	5612.062500
3347.079102	5607.788086
3344.405273	5750.312500
3341.729492	5708.594727
3339.053711	5814.516113
3336.376953	5815.758301
3333.698242	5996.212402
3331.018555	5904.071777
3328.337891	6096.453613
3325.656250	6119.006836
3322.973633	6174.152344
3320.289063	6317.732422
3317.604492	6349.466309
3314.917969	6448.174805
3312.230469	6566.331543
3309.541016	6630.455566
3306.851563	6669.428711
3304.160156	6795.692871
3301.467773	6856.844238
3298.774414	6979.202637
3296.080078	6999.394531
3293.384766	7094.687500
3290.687500	7175.991211
3287.990234	7251.663086
3285.291016	7419.889160
3282.589844	7569.451660
3279.888672	7647.626465
3277.186523	7695.206055
3274.482422	7782.500977
3271.777344	7834.598145
3269.071289	8028.916016
3266.364258	8083.627441
3263.655273	8208.439453
3260.945313	8346.980469
3258.234375	8393.176758
3255.522461	8642.132813
3252.809570	8598.778320
3250.095703	8870.451172
3247.379883	8852.808594
3244.663086	8897.753906
3241.945313	8993.250000
