4046.277344	187.622238
4043.892578	210.681946
4041.505859	192.787048
4039.119141	200.042435
4036.731445	189.494217
4034.342773	190.465958
4031.952148	203.990112
4029.561523	197.635406
4027.169922	206.964813
4024.777344	196.434372
4022.383789	215.156830
4019.989258	209.851532
4017.593750	217.073868
4015.197266	214.901520
4012.799805	205.431244
4010.401367	212.646561
4008.001953	218.814133
4005.601563	228.101425
4003.201172	214.476074
4000.798828	230.001984
3998.395508	221.588150
3995.991211	232.939148
3993.585938	238.044098
3991.180664	237.949539
3988.773438	258.628326
3986.365234	239.836899
3983.957031	235.590149
3981.546875	231.346695
3979.135742	253.031952
3976.724609	248.784790
3974.311523	238.323792
3971.898438	258.944397
3969.483398	261.947266
3967.068359	241.143784
3964.651367	256.565674
3962.234375	252.326797
3959.815430	281.170044
3957.396484	274.857971
3954.975586	297.471710
3952.554688	275.670868
3950.131836	278.656860
3947.708984	266.165619
3945.284180	283.590179
3942.859375	289.661652
3940.432617	296.758575
3938.005859	293.549744
3935.577148	316.083069
3933.148438	309.781342
3930.718750	305.542114
3928.287109	320.844818
3925.855469	305.297089
3923.421875	311.339722
3920.988281	309.160522
3918.552734	331.623749
3916.117188	335.595673
3913.680664	353.926544
3911.242188	340.453278
3908.803711	329.040833
3906.363281	337.105560
3903.922852	333.897247
3901.480469	329.667603
3899.038086	356.143250
3896.593750	360.091736
3894.149414	332.337097
3891.703125	349.579926
3889.256836	356.591248
3886.808594	377.895538
3884.360352	405.308075
3881.910156	378.611115
3879.459961	373.357727
3877.007813	383.403839
3874.555664	390.383881
3872.101563	374.943085
3869.646484	392.105255
3867.191406	401.109070
3864.734375	384.664673
3862.277344	399.767303
3859.818359	409.773529
3857.358398	394.361664
3854.897461	422.649445
3852.436523	427.556030
3849.973633	453.776917
3847.509766	422.135681
3845.044922	431.093475
3842.579102	431.932495
3840.113281	437.838257
3837.645508	460.961853
3835.176758	452.673096
3832.707031	471.722504
3830.236328	466.471436
3827.764648	469.316162
3825.291992	492.379364
3822.818359	480.051422
3820.343750	475.815186
3817.868164	482.690155
3815.390625	533.973083
3812.913086	527.701599
3810.434570	501.263550
3807.955078	548.443115
3805.473633	533.103149
3802.992188	540.944458
3800.509766	546.765381
3798.025391	519.366089
3795.541016	559.398560
3793.054688	555.147339
3790.568359	532.804138
3788.080078	541.630371
3785.591797	568.529663
3783.101563	567.293152
3780.610352	583.119446
3778.119141	585.890625
3775.625977	588.659302
3773.131836	587.415894
3770.636719	604.209412
3768.140625	620.989014
3765.643555	635.752319
3763.145508	615.476257
3760.646484	640.232971
3758.146484	653.969788
3755.645508	692.683655
3753.143555	660.427124
3750.639648	675.136841
3748.135742	700.815735
3745.630859	689.550903
3743.124023	687.272583
3740.617188	717.899658
3738.108398	689.697632
3735.599609	725.279480
3733.088867	724.981079
3730.577148	729.659973
3728.064453	726.374512
3725.551758	742.984009
3723.037109	781.452332
3720.521484	766.223267
3718.004883	770.874451
3715.487305	776.514587
3712.967773	775.201782
3710.448242	799.686157
3707.927734	797.372681
3705.406250	852.559021
3702.882813	807.614807
3700.359375	813.224426
3697.833984	874.275940
3695.308594	871.935242
3692.781250	854.756653
3690.252930	903.847839
3687.723633	890.623718
3685.193359	892.231445
3682.662109	860.256897
3680.129883	910.250854
3677.596680	926.650330
3675.062500	912.456360
3672.527344	933.770996
3669.990234	958.024536
3667.453125	966.494324
3664.915039	972.987122
3662.375000	975.536743
3659.833984	981.035889
3657.292969	988.497375
3654.750000	932.046204
3652.206055	968.021362
3649.661133	1016.737000
3647.115234	1035.953491
3644.568359	1029.633667
3642.019531	1057.658325
3639.470703	1076.832886
3636.920898	1057.759033
3634.369141	1106.314209
3631.817383	1109.771729
3629.263672	1103.435059
3626.708984	1150.931030
3624.153320	1130.886108
3621.596680	1137.259888
3619.039063	1192.501099
3616.480469	1245.741821
3613.920898	1216.899536
3611.360352	1235.916626
3608.797852	1259.796631
3606.235352	1262.197144
3603.670898	1333.821289
3601.105469	1285.508423
3598.540039	1302.507080
3595.972656	1307.805542
3593.404297	1339.380737
3590.834961	1332.009888
3588.264648	1379.108887
3585.692383	1391.170166
3583.120117	1393.503296
3580.545898	1379.321167
3577.971680	1439.913330
3575.395508	1435.428101
3572.818359	1416.394287
3570.240234	1466.226563
3567.661133	1511.170166
3565.081055	1456.277466
3562.500000	1499.249512
3559.917969	1517.982666
3557.333984	1530.893555
3554.750000	1553.465942
3552.164063	1577.952759
3549.577148	1615.949219
3546.989258	1594.983032
3544.400391	1645.493164
3541.810547	1687.272949
3539.219727	1697.177124
3536.626953	1750.472534
3534.034180	1741.059937
3531.439453	1778.872925
3528.844727	1793.536011
3526.248047	1817.814575
3523.650391	1860.358032
3521.051758	1829.752075
3518.451172	1865.522461
3515.850586	1900.300903
3513.249023	1946.579102
3510.645508	1981.293091
3508.041016	2013.097168
3505.436523	1987.298828
3502.830078	2016.194824
3500.222656	2011.508789
3497.613281	2107.455078
3495.003906	2090.279785
3492.393555	2133.444580
3489.781250	2157.429199
3487.167969	2216.792969
3484.553711	2264.629639
3481.938477	2293.306152
3479.322266	2291.380859
3476.705078	2303.783447
3474.086914	2343.861816
3471.466797	2333.326660
3468.845703	2350.463135
3466.224609	2386.655029
3463.601563	2391.362793
3460.977539	2415.120117
3458.351563	2558.847168
3455.725586	2538.724365
3453.098633	2519.569336
3450.469727	2638.338867
3447.839844	2619.156250
3445.208984	2661.758057
3442.577148	2704.322998
3439.944336	2728.811035
3437.310547	2759.920654
3434.674805	2766.337891
3432.039063	2822.058838
3429.401367	2858.774170
3426.762695	2920.091553
3424.123047	2963.362061
3421.481445	2975.354980
3418.839844	3074.392334
3416.197266	3078.759277
3413.552734	3125.666992
3410.907227	3183.874268
3408.260742	3273.204590
3405.613281	3279.364258
3402.963867	3292.124756
3400.314453	3303.929932
3397.663086	3325.154297
3395.011719	3450.992432
3392.358398	3455.174072
3389.704102	3552.592529
3387.047852	3584.968018
3384.391602	3662.484375
3381.733398	3665.623779
3379.075195	3680.042236
3376.415039	3689.748291
3373.753906	3773.659180
3371.090820	3852.802490
3368.427734	3877.436768
3365.762695	3944.268799
3363.097656	4025.109863
3360.430664	4066.509277
3357.762695	4119.116211
3355.092773	4124.846191
3352.422852	4164.273438
3349.750977	4191.500488
3347.079102	4328.145996
3344.405273	4327.227051
3341.729492	4420.702637
3339.053711	4453.373535
3336.376953	4479.478516
3333.698242	4565.298340
3331.018555	4569.871094
3328.337891	4685.418945
3325.656250	4795.272949
3322.973633	4797.873535
3320.289063	4882.434570
3317.604492	5014.402832
3314.917969	5058.778809
3312.230469	5115.208496
3309.541016	5234.814941
3306.851563	5247.435059
3304.160156	5438.412109
3301.467773	5429.573242
3298.774414	5439.304199
3296.080078	5524.177734
3293.384766	5642.363281
3290.687500	5683.503906
3287.990234	5820.974609
3285.291016	5865.704590
3282.589844	5845.586914
3279.888672	5984.656250
3277.186523	6072.728516
