4046.277344	214.874619
4043.892578	226.404480
4041.505859	235.745041
4039.119141	227.273331
4036.731445	229.277542
4034.342773	242.791763
4031.952148	231.188782
4029.561523	240.508698
4027.169922	240.413666
4024.777344	227.780289
4022.383789	260.068207
4019.989258	263.097443
4017.593750	264.036957
4015.197266	253.500351
4012.799805	241.929184
4010.401367	266.850586
4008.001953	251.115265
4005.601563	262.472870
4003.201172	260.286499
4000.798828	276.834961
3998.395508	260.079987
3995.991211	272.455597
3993.585938	282.742340
3991.180664	282.630005
3988.773438	269.015015
3986.365234	284.481873
3983.957031	282.293030
3981.546875	283.218140
3979.135742	284.142426
3976.724609	274.699860
3974.311523	287.024750
3971.898438	316.947937
3969.483398	315.786224
3967.068359	316.695251
3964.651367	307.258087
3962.234375	305.067230
3959.815430	303.911743
3957.396484	322.389801
3954.975586	315.030792
3952.554688	329.359558
3950.131836	332.324097
3947.708984	340.444397
3945.284180	321.745941
3942.859375	327.802155
3940.432617	343.127106
3938.005859	355.349701
3935.577148	355.207336
3933.148438	350.948303
3930.718750	356.980194
3928.287109	353.751984
3925.855469	373.140869
3923.421875	378.128754
3920.988281	384.139648
3918.552734	392.198975
3916.117188	389.988861
3913.680664	389.832153
3911.242188	393.777283
3908.803711	401.819336
3906.363281	396.534515
3903.922852	412.762543
3901.480469	417.715454
3899.038086	421.640869
3896.593750	424.539978
3894.149414	419.256042
3891.703125	424.197876
3889.256836	441.396606
3886.808594	450.410614
3884.360352	427.768494
3881.910156	422.493256
3879.459961	433.543793
3877.007813	444.585297
3874.555664	436.251434
3872.101563	456.452454
3869.646484	464.415558
3867.191406	456.083405
3864.734375	484.392548
3862.277344	487.248169
3859.818359	501.286224
3857.358398	482.788116
3854.897461	498.848267
3852.436523	485.443695
3849.973633	505.550110
3847.509766	531.728577
3845.044922	537.598938
3842.579102	557.659302
3840.113281	532.095093
3837.645508	522.761108
3835.176758	525.586853
3832.707031	541.569824
3830.236328	557.539612
3827.764648	579.565002
3825.291992	541.920593
3822.818359	590.210571
3820.343750	596.031738
3817.868164	572.563416
3815.390625	572.330261
3812.913086	576.133118
3810.434570	609.181458
3807.955078	590.786133
3805.473633	601.630554
3802.992188	647.723083
3800.509766	636.382568
3798.025391	668.331604
3795.541016	662.022095
3793.054688	659.740295
3790.568359	673.544861
3788.080078	690.352600
3785.591797	701.119568
3783.101563	686.776123
3780.610352	696.531677
3778.119141	702.266113
3775.625977	745.100281
3773.131836	749.807312
3770.636719	744.490234
3768.140625	780.242676
3765.643555	762.902832
3763.145508	780.604004
3760.646484	776.282532
3758.146484	744.965576
3755.645508	772.647156
3753.143555	810.297119
3750.639648	812.960632
3748.135742	838.582886
3745.630859	839.236328
3743.124023	815.949158
3740.617188	850.511719
3738.108398	877.072144
3735.599609	845.827271
3733.088867	876.350769
3730.577148	893.908142
3728.064453	888.565002
3725.551758	936.935669
3723.037109	910.700195
3720.521484	893.430298
3718.004883	920.877136
3715.487305	964.188843
3712.967773	940.961975
3710.448242	966.370117
3707.927734	993.740601
3705.406250	980.442871
3702.882813	991.929382
3700.359375	990.529175
3697.833984	1040.616089
3695.308594	1050.083130
3692.781250	1078.338867
3690.252930	1064.048462
3687.723633	1083.378052
3685.193359	1095.774780
3682.662109	1087.420044
3680.129883	1083.020752
3677.596680	1099.348755
3675.062500	1110.730713
3672.527344	1137.879272
3669.990234	1128.537109
3667.453125	1192.108154
3664.915039	1153.206421
3662.375000	1192.103882
3659.833984	1191.609253
3657.292969	1208.819092
3654.750000	1263.374878
3652.206055	1256.953613
3649.661133	1280.990356
3647.115234	1247.071899
3644.568359	1282.870483
3642.019531	1313.733276
3639.470703	1325.936401
3636.920898	1318.522583
3634.369141	1344.431396
3631.817383	1355.625732
3629.263672	1403.036865
3626.708984	1441.599854
3624.153320	1385.237549
3621.596680	1413.018555
3619.039063	1436.866089
3616.480469	1504.660645
3613.920898	1476.687134
3611.360352	1467.284912
3608.797852	1519.367554
3606.235352	1496.298584
3603.670898	1536.624512
3601.105469	1564.246460
3598.540039	1569.438232
3595.972656	1556.123047
3593.404297	1625.556519
3590.834961	1609.309204
3588.264648	1690.332397
3585.692383	1689.625244
3583.120117	1677.257080
3580.545898	1726.094116
3577.971680	1676.824097
3575.395508	1724.648926
3572.818359	1802.507202
3570.240234	1821.146484
3567.661133	1832.984375
3565.081055	1870.972534
3562.500000	1848.880737
3559.917969	1925.553345
3557.333984	1905.391479
3554.750000	1931.675903
3552.164063	1951.169556
3549.577148	1957.115601
3546.989258	2057.730957
3544.400391	2035.621826
3541.810547	2054.071533
3539.219727	2132.325928
3536.626953	2121.784912
3534.034180	2157.526123
3531.439453	2207.691162
3528.844727	2165.343262
3526.248047	2227.978271
3523.650391	2287.672607
3521.051758	2267.468750
3518.451172	2297.285156
3515.850586	2383.786621
3513.249023	2446.194824
3510.645508	2429.797119
3508.041016	2508.451416
3505.436523	2528.504150
3502.830078	2568.682129
3500.222656	2579.103271
3497.613281	2580.889648
3495.003906	2609.496826
3492.393555	2645.739502
3489.781250	2693.436523
3487.167969	2719.087402
3484.553711	2793.489502
3481.938477	2763.629883
3479.322266	2809.282471
3476.705078	2874.953613
3474.086914	2883.284180
3471.466797	2898.287354
3468.845703	2960.019287
3466.224609	2994.999512
3463.601563	3049.964600
3460.977539	3043.908691
3458.351563	3058.807861
3455.725586	3171.739502
3453.098633	3193.230713
3450.469727	3228.017822
3447.839844	3296.999756
3445.208984	3218.627197
3442.577148	3338.846436
3439.944336	3393.448242
3437.310547	3419.530518
3434.674805	3409.539795
3432.039063	3446.970215
3429.401367	3574.415527
3426.762695	3588.055420
3424.123047	3653.771240
3421.481445	3672.097168
3418.839844	3672.427490
3416.197266	3802.338623
3413.552734	3854.611084
3410.907227	3949.364990
3408.260742	3915.565186
3405.613281	4030.983643
3402.963867	4084.009033
3400.314453	4148.309570
3397.663086	4215.382813
3395.011719	4261.660156
3392.358398	4431.329102
3389.704102	4427.554688
3387.047852	4494.390137
3384.391602	4546.110352
3381.733398	4560.160156
3379.075195	4634.371094
3376.415039	4706.637695
3373.753906	4787.295898
3371.090820	4862.250000
3368.427734	4912.733887
3365.762695	4958.482422
3363.097656	5064.210938
3360.430664	5062.981934
3357.762695	5162.950195
3355.092773	5161.677246
3352.422852	5279.302734
3349.750977	5323.832520
3347.079102	5416.964355
3344.405273	5503.469727
3341.729492	5587.095703
3339.053711	5526.779785
3336.376953	5625.261719
3333.698242	5806.730469
3331.018555	5736.130371
3328.337891	5868.897461
3325.656250	5869.175293
3322.973633	5935.609863
3320.289063	6071.840820
3317.604492	6154.885742
3314.917969	6243.441406
3312.230469	6266.804688
3309.541016	6370.109375
3306.851563	6477.970703
3304.160156	6595.956055
3301.467773	6544.831543
3298.774414	6601.421387
3296.080078	6738.680176
3293.384766	6790.497070
3290.687500	6849.683594
3287.990234	6993.138672
3285.291016	7121.648926
3282.589844	7230.604004
3279.888672	7285.789551
3277.186523	7408.451172
3274.482422	7467.206543
3271.777344	7578.589355
3269.071289	7773.941895
3266.364258	7814.912109
3263.655273	7895.534668
3260.945313	7999.150879
3258.234375	8138.642578
3255.522461	8181.219238
3252.809570	8297.470703
3250.095703	8554.538086
3247.379883	8518.619141
3244.663086	8694.382813
3241.945313	8721.897461
3239.226563	8726.400391
3236.505859	8895.405273
3233.784180	9028.434570
3231.061523	9238.479492
3228.337891	9295.975586
3225.613281	9359.841797
3222.886719	9576.798828
3220.160156	9642.316406
3217.431641	9735.261719
3214.702148	9879.412109
3211.970703	9971.252930
3209.239258	10009.023438
3206.505859	10243.411133
3203.771484	10189.596680
3201.035156	10399.023438
3198.298828	10538.839844
3195.560547	10619.181641
3192.821289	10758.775391
3190.081055	10925.614258
3187.339844	11050.356445
3184.596680	11182.280273
3181.853516	11230.263672
3179.108398	11412.987305
3176.361328	11386.177734
3173.614258	11635.091797
3170.865234	11825.577148
3168.115234	11842.250000
3165.364258	11998.849609
3162.612305	12109.892578
3159.858398	12098.263672
3157.104492	12215.512695
3154.347656	12438.791992
3151.590820	12601.121094
3148.833008	12684.451172
3146.073242	12845.618164
3143.312500	13019.319336
