4046.277344	237.934341
4043.892578	227.452652
4041.505859	210.598907
4039.119141	198.995087
4036.731445	234.512192
4034.342773	260.582550
4031.952148	232.234894
4029.561523	237.371628
4027.169922	229.960907
4024.777344	234.049469
4022.383789	245.445892
4019.989258	240.128616
4017.593750	241.077240
4015.197266	251.413925
4012.799805	257.571167
4010.401367	240.790970
4008.001953	256.325134
4005.601563	245.807922
4003.201172	249.875031
4000.798828	259.142517
3998.395508	249.676773
3995.991211	272.455597
3993.585938	268.189423
3991.180664	278.473694
3988.773438	275.247009
3986.365234	284.481873
3983.957031	288.520081
3981.546875	296.704712
3979.135742	297.623657
3976.724609	305.797974
3974.311523	302.567596
3971.898438	281.731476
3969.483398	288.866730
3967.068359	308.415649
3964.651367	302.085388
3962.234375	290.589447
3959.815430	323.552307
3957.396484	320.323181
3954.975586	333.622772
3952.554688	319.034821
3950.131836	324.067596
3947.708984	339.412750
3945.284180	339.276978
3942.859375	362.850189
3940.432617	343.127106
3938.005859	329.599701
3935.577148	349.029816
3933.148438	349.919128
3930.718750	344.635040
3928.287109	361.978790
3925.855469	353.610077
3923.421875	370.936096
3920.988281	377.976959
3918.552734	398.359161
3916.117188	371.515686
3913.680664	411.375488
3911.242188	396.853668
3908.803711	411.044769
3906.363281	407.805511
3903.922852	399.447632
3901.480469	410.548767
3899.038086	400.149445
3896.593750	417.379059
3894.149414	421.301178
3891.703125	439.530304
3889.256836	430.157318
3886.808594	435.090515
3884.360352	448.187012
3881.910156	451.067657
3879.459961	451.905640
3877.007813	462.939728
3874.555664	459.694855
3872.101563	485.999603
3869.646484	498.024597
3867.191406	476.444244
3864.734375	496.604126
3862.277344	506.575348
3859.818359	503.319855
3857.358398	487.870087
3854.897461	484.624481
3852.436523	530.128845
3849.973633	533.974609
3847.509766	511.433624
3845.044922	537.598938
3842.579102	512.032654
3840.113281	523.987000
3837.645508	530.865967
3835.176758	545.840698
3832.707031	550.680359
3830.236328	543.373474
3827.764648	559.335876
3825.291992	583.373474
3822.818359	577.072327
3820.343750	584.919312
3817.868164	598.818542
3815.390625	603.621704
3812.913086	604.384827
3810.434570	628.344421
3807.955078	634.137329
3805.473633	629.847778
3802.992188	618.510071
3800.509766	648.465759
3798.025391	632.096741
3795.541016	655.985413
3793.054688	657.728943
3790.568359	684.603088
3788.080078	678.294067
3785.591797	711.164307
3783.101563	710.873535
3780.610352	715.601013
3778.119141	718.317932
3775.625977	688.941956
3773.131836	691.667175
3770.636719	716.434082
3768.140625	725.154907
3765.643555	770.912292
3763.145508	772.597839
3760.646484	763.277771
3758.146484	771.964294
3755.645508	802.633423
3753.143555	779.323975
3750.639648	775.009155
3748.135742	822.609924
3745.630859	831.253113
3743.124023	850.861389
3740.617188	883.415405
3738.108398	841.191956
3735.599609	879.700256
3733.088867	864.400513
3730.577148	916.803284
3728.064453	892.545105
3725.551758	929.973267
3723.037109	902.746460
3720.521484	908.337341
3718.004883	900.015808
3715.487305	967.167786
3712.967773	967.761536
3710.448242	976.291809
3707.927734	1007.625183
3705.406250	980.442871
3702.882813	968.146851
3700.359375	1021.235535
3697.833984	1034.675293
3695.308594	1060.969971
3692.781250	1070.424438
3690.252930	1070.970703
3687.723633	1060.642944
3685.193359	1094.786743
3682.662109	1115.074585
3680.129883	1119.549316
3677.596680	1116.125122
3675.062500	1153.147583
3672.527344	1170.418335
3669.990234	1142.335815
3667.453125	1156.640503
3664.915039	1172.902466
3662.375000	1200.963501
3659.833984	1230.968750
3657.292969	1225.540039
3654.750000	1253.543213
3652.206055	1253.022583
3649.661133	1271.166870
3647.115234	1270.638672
3644.568359	1287.778198
3642.019531	1308.827637
3639.470703	1329.859253
3636.920898	1341.069824
3634.369141	1348.351074
3631.817383	1342.892334
3629.263672	1371.705933
3626.708984	1427.898315
3624.153320	1403.824829
3621.596680	1501.026611
3619.039063	1477.919434
3616.480469	1525.178711
3613.920898	1504.033203
3611.360352	1516.096802
3608.797852	1553.521606
3606.235352	1580.184937
3603.670898	1604.875610
3601.105469	1598.357666
3598.540039	1635.683838
3595.972656	1669.083130
3593.404297	1645.997681
3590.834961	1657.958252
3588.264648	1672.826050
3585.692383	1728.511841
3583.120117	1751.110840
3580.545898	1714.437866
3577.971680	1781.686401
3575.395508	1797.439331
3572.818359	1801.537109
3570.240234	1836.662109
3567.661133	1879.511719
3565.081055	1853.532104
3562.500000	1924.424316
3559.917969	1930.393799
3557.333984	1932.486938
3554.750000	1877.507690
3552.164063	1992.745483
3549.577148	2034.433716
3546.989258	1994.936279
3544.400391	2095.492920
3541.810547	2054.071533
3539.219727	2088.907471
3536.626953	2159.398438
3534.034180	2166.202393
3531.439453	2201.909424
3528.844727	2185.571045
3526.248047	2227.978271
3523.650391	2244.363770
3521.051758	2280.937012
3518.451172	2329.018311
3515.850586	2306.890381
3513.249023	2371.252441
3510.645508	2405.787354
3508.041016	2425.892578
3505.436523	2459.414307
3502.830078	2486.192627
3500.222656	2488.019775
3497.613281	2544.471680
3495.003906	2615.244629
3492.393555	2611.267334
3489.781250	2703.965332
3487.167969	2663.595703
3484.553711	2784.882324
3481.938477	2783.704834
3479.322266	2778.705322
3476.705078	2891.190674
3474.086914	2928.156494
3471.466797	2939.323486
3468.845703	2959.065430
3466.224609	3020.744385
3463.601563	3014.699219
3460.977539	3119.172852
3458.351563	3135.944824
3455.725586	3143.182373
3453.098633	3213.212158
3450.469727	3277.474854
3447.839844	3352.139893
3445.208984	3381.126465
3442.577148	3405.338379
3439.944336	3489.345947
3437.310547	3496.405762
3434.674805	3593.582764
3432.039063	3649.900635
3429.401367	3581.050537
3426.762695	3784.181152
3424.123047	3736.165771
3421.481445	3824.509521
3418.839844	3921.293457
3416.197266	3880.844727
3413.552734	4027.628906
3410.907227	4042.925049
3408.260742	4018.531738
3405.613281	4118.798340
3402.963867	4183.112793
3400.314453	4186.046875
3397.663086	4266.307129
3395.011719	4335.185547
3392.358398	4416.253418
3389.704102	4461.460938
3387.047852	4540.520020
3384.391602	4619.510742
3381.733398	4628.826172
3379.075195	4647.534180
3376.415039	4758.328125
3373.753906	4822.054688
3371.090820	4935.493164
3368.427734	4910.856934
3365.762695	4995.073242
3363.097656	5122.355469
