4046.277344	211.730118
4043.892578	224.308136
4041.505859	223.171967
4039.119141	225.178650
4036.731445	215.667450
4034.342773	233.373123
4031.952148	229.096588
4029.561523	220.640579
4027.169922	248.775894
4024.777344	242.408386
4022.383789	255.890396
4019.989258	242.216690
4017.593750	250.469849
4015.197266	244.111435
4012.799805	258.613953
4010.401367	244.960510
4008.001953	251.115265
4005.601563	251.015717
4003.201172	241.545868
4000.798828	260.183228
3998.395508	252.797745
3995.991211	250.617569
3993.585938	257.794495
3991.180664	267.043793
3988.773438	279.401672
3986.365234	264.755035
3983.957031	265.687561
3981.546875	296.704712
3979.135742	275.846313
3976.724609	278.846283
3974.311523	274.590454
3971.898438	282.767273
3969.483398	302.326477
3967.068359	282.541840
3964.651367	306.223541
3962.234375	296.794220
3959.815430	304.945465
3957.396484	324.456390
3954.975586	311.932129
3952.554688	318.002350
3950.131836	296.201904
3947.708984	313.621521
3945.284180	295.965027
3942.859375	344.295349
3940.432617	330.762177
3938.005859	356.379700
3935.577148	359.325684
3933.148438	334.481537
3930.718750	345.663818
3928.287109	354.780334
3925.855469	353.610077
3923.421875	388.403992
3920.988281	357.434753
3918.552734	344.970825
3916.117188	383.831146
3913.680664	384.702759
3911.242188	385.573578
3908.803711	389.518738
3906.363281	403.706970
3903.922852	398.423401
3901.480469	404.405884
3899.038086	405.266449
3896.593750	423.516998
3894.149414	412.098022
3891.703125	427.264343
3889.256836	430.157318
3886.808594	436.111877
3884.360352	423.684784
3881.910156	440.862518
3879.459961	462.106689
3877.007813	438.467163
3874.555664	461.733429
3872.101563	455.433594
3869.646484	457.286377
3867.191406	462.191650
3864.734375	468.110443
3862.277344	478.093201
3859.818359	470.782013
3857.358398	491.935669
3854.897461	523.231873
3852.436523	486.459259
3849.973633	504.534943
3847.509766	511.433624
3845.044922	538.613281
3842.579102	535.352966
3840.113281	545.270813
3837.645508	515.669434
3835.176758	549.891479
3832.707031	548.655762
3830.236328	586.883789
3827.764648	578.553528
3825.291992	587.417664
3822.818359	573.029785
3820.343750	564.714844
3817.868164	599.828369
3815.390625	589.490112
3812.913086	622.546631
3810.434570	620.275818
3807.955078	621.031189
3805.473633	615.739197
3802.992188	665.855286
3800.509766	642.424133
3798.025391	641.155457
3795.541016	640.893677
3793.054688	663.763123
3790.568359	669.523743
3788.080078	699.396545
3785.591797	686.052551
3783.101563	724.930298
3780.610352	722.626526
3778.119141	737.379456
3775.625977	725.043701
3773.131836	708.708252
3770.636719	723.448120
3768.140625	755.202759
3765.643555	762.902832
3763.145508	786.608704
3760.646484	760.276672
3758.146484	775.964111
3755.645508	796.636169
3753.143555	791.313538
3750.639648	807.966980
3748.135742	820.613281
3745.630859	835.244751
3743.124023	860.836365
3740.617188	845.526245
3738.108398	890.028931
3735.599609	897.632996
3733.088867	872.367371
3730.577148	907.844299
3728.064453	883.589783
3725.551758	934.946411
3723.037109	953.451355
3720.521484	949.083313
3718.004883	950.678955
3715.487305	929.434326
3712.967773	961.806030
3710.448242	1005.064636
3707.927734	1029.443848
3705.406250	1015.140076
3702.882813	1042.467163
3700.359375	1021.235535
3697.833984	1060.418457
3695.308594	1082.743652
3692.781250	1098.124878
3690.252930	1129.315430
3687.723633	1083.378052
3685.193359	1152.095093
3682.662109	1114.086914
3680.129883	1137.319946
3677.596680	1173.362427
3675.062500	1153.147583
3672.527344	1202.957397
3669.990234	1243.854858
3667.453125	1250.235718
3664.915039	1245.778076
3662.375000	1258.058472
3659.833984	1244.744629
3657.292969	1279.636841
3654.750000	1257.475830
3652.206055	1288.402100
3649.661133	1388.067017
3647.115234	1302.060913
3644.568359	1332.928955
3642.019531	1373.582275
3639.470703	1390.664063
3636.920898	1378.321777
3634.369141	1427.723389
3631.817383	1404.600708
3629.263672	1425.555908
3626.708984	1448.450562
3624.153320	1500.674072
3621.596680	1521.561768
3619.039063	1530.702271
3616.480469	1516.385254
3613.920898	1503.056519
3611.360352	1561.003784
3608.797852	1604.264771
3606.235352	1628.956055
3603.670898	1608.775635
3601.105469	1671.453369
3598.540039	1673.677734
3595.972656	1664.214233
3593.404297	1666.438721
3590.834961	1769.850952
3588.264648	1818.712036
3585.692383	1777.120239
3583.120117	1751.110840
3580.545898	1797.002930
3577.971680	1812.756592
3575.395508	1840.143188
3572.818359	1944.146729
3570.240234	1945.271484
3567.661133	1975.474487
3565.081055	1961.081543
3562.500000	2028.054688
3559.917969	1998.160889
3557.333984	2080.544189
3554.750000	2133.839355
3552.164063	2058.493408
3549.577148	2101.120605
3546.989258	2106.034424
3544.400391	2181.437256
3541.810547	2238.436035
3539.219727	2243.284180
3536.626953	2310.816650
3534.034180	2320.449219
3531.439453	2377.291260
3528.844727	2371.474609
3526.248047	2431.134277
3523.650391	2454.171387
3521.051758	2492.580322
3518.451172	2513.647217
3515.850586	2556.803467
3513.249023	2591.275391
3510.645508	2633.400635
3508.041016	2697.569336
3505.436523	2735.774414
3502.830078	2792.170898
3500.222656	2840.848633
3497.613281	2817.606934
3495.003906	2883.474854
3492.393555	2876.511475
3489.781250	2946.125732
3487.167969	3029.074707
3484.553711	3006.754883
3481.938477	3115.416748
3479.322266	3100.721680
3476.705078	3145.256348
3474.086914	3158.246582
3471.466797	3259.977051
3468.845703	3235.702637
3466.224609	3321.102539
3463.601563	3361.632813
3460.977539	3446.905029
3458.351563	3469.251953
3455.725586	3515.376465
3453.098633	3570.024170
3450.469727	3654.108643
3447.839844	3778.049805
3445.208984	3698.522949
3442.577148	3812.839111
3439.944336	3834.007813
3437.310547	3899.764160
3434.674805	3937.003418
3432.039063	3988.433838
3429.401367	4052.141846
3426.762695	4144.218262
3424.123047	4182.232910
3421.481445	4265.653320
3418.839844	4264.785156
3416.197266	4306.479492
3413.552734	4367.991699
3410.907227	4396.374023
3408.260742	4486.132324
3405.613281	4556.928223
3402.963867	4529.502930
3400.314453	4686.070801
3397.663086	4639.750488
3395.011719	4755.601563
3392.358398	4909.984375
3389.704102	4930.493652
3387.047852	5053.599609
3384.391602	4998.745117
3381.733398	5051.167480
3379.075195	5200.386719
3376.415039	5248.916016
3373.753906	5301.159668
3371.090820	5386.223145
3368.427734	5402.693359
3365.762695	5589.903320
3363.097656	5604.393555
3360.430664	5738.858887
3357.762695	5772.009766
3355.092773	5760.173340
3352.422852	5809.199219
3349.750977	5927.431152
3347.079102	6106.362305
3344.405273	6165.457031
3341.729492	6256.275879
3339.053711	6282.554688
3336.376953	6398.455078
3333.698242	6533.855469
3331.018555	6608.492676
3328.337891	6694.254883
3325.656250	6677.398926
3322.973633	6818.962891
3320.289063	6893.341797
3317.604492	7036.549316
3314.917969	7214.995117
3312.230469	7241.661621
3309.541016	7284.109863
3306.851563	7432.472168
3304.160156	7587.207520
3301.467773	7689.805664
3298.774414	7818.303223
3296.080078	7924.420898
3293.384766	7995.202637
3290.687500	8146.571777
3287.990234	8236.651367
3285.291016	8306.274414
3282.589844	8333.248047
3279.888672	8449.960938
3277.186523	8587.846680
3274.482422	8753.348633
3271.777344	8800.406250
3269.071289	8897.306641
3266.364258	9116.012695
3263.655273	9168.382813
3260.945313	9252.074219
3258.234375	9480.481445
3255.522461	9592.537109
3252.809570	9780.050781
3250.095703	9784.114258
3247.379883	10014.647461
3244.663086	10109.704102
3241.945313	10228.590820
3239.226563	10272.898438
3236.505859	10423.772461
3233.784180	10630.550781
3231.061523	10759.095703
3228.337891	10834.291016
3225.613281	11032.356445
3222.886719	11164.219727
3220.160156	11230.882813
3217.431641	11368.953125
3214.702148	11567.347656
3211.970703	11714.299805
3209.239258	11819.944336
3206.505859	11932.810547
3203.771484	11966.948242
3201.035156	12236.833008
3198.298828	12378.592773
3195.560547	12463.614258
3192.821289	12651.692383
3190.081055	12796.725586
3187.339844	13002.726563
3184.596680	13157.500000
3181.853516	13189.136719
3179.108398	13371.919922
3176.361328	13575.476563
3173.614258	13628.716797
3170.865234	13878.363281
3168.115234	14108.696289
3165.364258	14102.555664
3162.612305	14276.266602
3159.858398	14354.488281
3157.104492	14468.939453
3154.347656	14719.358398
3151.590820	14883.413086
3148.833008	15100.796875
3146.073242	15376.873047
3143.312500	15429.029297
3140.550781	15635.920898
3137.787109	15722.291016
3135.023438	16013.875977
3132.257813	16241.922852
3129.491211	16358.625000
3126.722656	16643.214844
3123.954102	16817.408203
3121.183594	16759.527344
3118.412109	16934.410156
3115.638672	17300.279297
3112.865234	17539.650391
3110.089844	17649.990234
3107.313477	17673.787109
3104.536133	17928.867188
3101.756836	18181.919922
3098.976563	18231.513672
3096.195313	18530.044922
3093.413086	18726.781250
3090.628906	18811.082031
3087.844727	19224.750000
3085.058594	19196.585938
3082.270508	19707.474609
3079.482422	19884.412109
3076.692383	20047.744141
3073.901367	20434.857422
3071.109375	20431.265625
3068.315430	20696.148438
3065.520508	20819.457031
3062.724609	21133.996094
3059.927734	21415.185547
3057.128906	21421.861328
3054.329102	21645.513672
3051.528320	21657.425781
3048.726563	22189.460938
3045.922852	22181.490234
3043.118164	22446.287109
3040.312500	22698.369141
3037.505859	22891.445313
3034.697266	22966.832031
3031.887695	23257.486328
3029.077148	23386.001953
3026.264648	23710.875000
3023.452148	23756.416016
3020.637695	23849.876953
3017.821289	24183.863281
3015.004883	24143.917969
3012.186523	24314.240234
3009.367188	24796.523438
3006.545898	25026.664063
3003.724609	25139.650391
3000.901367	25360.566406
2998.077148	25619.339844
2995.250977	25525.748047
2992.423828	25871.755859
2989.595703	25969.058594
2986.766602	26184.664063
2983.935547	26474.259766
2981.104492	26537.595703
2978.270508	26573.513672
2975.436523	26909.277344
2972.600586	26984.656250
2969.763672	27159.541016
2966.925781	27136.072266
2964.085938	27353.861328
2961.245117	27745.699219
2958.403320	27764.203125
2955.560547	28027.123047
2952.715820	28296.832031
2949.870117	28525.003906
2947.023438	28715.207031
2944.174805	28654.203125
2941.325195	28840.652344
2938.474609	29083.052734
2935.622070	29311.205078
2932.768555	29304.333984
2929.914063	29549.683594
2927.058594	29768.544922
2924.201172	29863.828125
2921.342773	30105.953125
2918.483398	30382.822266
2915.622070	30318.640625
2912.759766	30789.056641
2909.896484	31069.591797
2907.032227	31188.423828
2904.166016	31331.564453
2901.298828	31514.675781
2898.429688	31816.138672
2895.559570	31698.316406
2892.688477	31866.189453
2889.816406	32313.285156
2886.942383	32471.144531
2884.067383	32479.289063
2881.191406	32725.574219
2878.314453	32710.121094
2875.435547	32814.511719
2872.554688	33109.765625
2869.673828	33269.394531
2866.791016	33493.914063
2863.907227	33885.523438
2861.021484	33860.871094
2858.134766	34144.554688
2855.247070	34451.351563
2852.358398	34506.921875
2849.467773	34431.828125
2846.576172	34700.878906
2843.682617	34725.121094
2840.789063	34678.503906
2837.893555	35055.835938
2834.996094	35122.144531
2832.097656	35062.441406
2829.198242	35246.789063
2826.297852	35414.585938
2823.395508	35237.640625
2820.492188	35510.320313
2817.587891	35776.722656
2814.681641	35729.726563
2811.774414	35509.058594
2808.866211	35861.019531
2805.956055	35773.636719
2803.044922	36288.308594
