4046.277344	207.537445
4043.892578	223.259979
4041.505859	217.933197
4039.119141	223.083969
4036.731445	220.902100
4034.342773	242.791763
4031.952148	242.695923
4029.561523	244.691452
4027.169922	238.323120
4024.777344	231.959747
4022.383789	236.045837
4019.989258	236.996506
4017.593750	248.382599
4015.197266	258.716400
4012.799805	256.528351
4010.401367	250.172440
4008.001953	270.912750
4005.601563	243.724808
4003.201172	249.875031
4000.798828	286.201569
3998.395508	271.523499
3995.991211	281.814758
3993.585938	257.794495
3991.180664	269.121948
3988.773438	275.247009
3986.365234	281.367096
3983.957031	292.671448
3981.546875	294.629883
3979.135742	302.808716
3976.724609	316.164001
3974.311523	291.169495
3971.898438	284.838806
3969.483398	300.255768
3967.068359	314.625366
3964.651367	307.258087
3962.234375	317.476746
3959.815430	327.687134
3957.396484	305.856995
3954.975586	322.261017
3952.554688	337.619354
3950.131836	343.676788
3947.708984	351.792542
3945.284180	345.464417
3942.859375	320.586365
3940.432617	365.796173
3938.005859	365.649689
3935.577148	351.088989
3933.148438	361.240051
3930.718750	389.900543
3928.287109	367.120514
3925.855469	386.504059
3923.421875	360.660858
3920.988281	364.624512
3918.552734	365.504791
3916.117188	363.305389
3913.680664	393.935638
3911.242188	405.057373
3908.803711	396.694092
3906.363281	401.657684
3903.922852	391.253815
3901.480469	381.882019
3899.038086	409.360046
3896.593750	413.287109
3894.149414	422.323761
3891.703125	447.707642
3889.256836	430.157318
3886.808594	457.559998
3884.360352	445.124237
3881.910156	465.354889
3879.459961	445.785034
3877.007813	440.506531
3874.555664	432.174316
3872.101563	497.207153
3869.646484	502.098419
3867.191406	478.480347
3864.734375	480.322021
3862.277344	511.661438
3859.818359	497.218994
3857.358398	497.017639
3854.897461	511.040100
3852.436523	512.864136
3849.973633	513.671387
3847.509766	512.448364
3845.044922	541.656311
3842.579102	521.157959
3840.113281	517.905884
3837.645508	555.180420
3835.176758	523.561523
3832.707031	573.962769
3830.236328	571.705750
3827.764648	593.725403
3825.291992	585.395569
3822.818359	601.327576
3820.343750	613.205566
3817.868164	603.867615
3815.390625	602.612305
3812.913086	661.897217
3810.434570	641.455994
3807.955078	618.006653
3805.473633	651.010620
3802.992188	633.620239
3800.509766	653.500427
3798.025391	684.435974
3795.541016	682.144348
3793.054688	667.785950
3790.568359	726.825317
3788.080078	711.455078
3785.591797	705.137451
3783.101563	729.950623
3780.610352	726.641113
3778.119141	749.418274
3775.625977	759.139832
3773.131836	757.826660
3770.636719	779.560425
3768.140625	757.205994
3765.643555	787.932434
3763.145508	773.598633
3760.646484	822.299255
3758.146484	820.962036
3755.645508	818.626099
3753.143555	826.283203
3750.639648	826.942749
3748.135742	859.547485
3745.630859	892.125183
3743.124023	855.848877
3740.617188	877.432922
3738.108398	918.932434
3735.599609	905.603088
3733.088867	900.251221
3730.577148	932.730408
3728.064453	963.192505
3725.551758	932.957153
3723.037109	962.399292
3720.521484	989.829285
3718.004883	961.606323
3715.487305	977.097656
3712.967773	1000.516541
3710.448242	1003.080322
3707.927734	1007.625183
3705.406250	1029.018921
3702.882813	1083.095703
3700.359375	1073.733643
3697.833984	1065.369019
3695.308594	1085.712769
3692.781250	1103.071411
3690.252930	1118.437622
3687.723633	1115.998047
3685.193359	1135.297729
3682.662109	1184.211182
3680.129883	1161.014160
3677.596680	1179.283447
3675.062500	1183.727173
3672.527344	1229.580200
3669.990234	1209.358154
3667.453125	1228.561035
3664.915039	1266.458984
3662.375000	1240.339355
3659.833984	1262.456421
3657.292969	1269.801025
3654.750000	1328.264160
3652.206055	1351.298828
3649.661133	1331.090454
3647.115234	1375.706909
3644.568359	1333.910522
3642.019531	1360.827515
3639.470703	1357.319458
3636.920898	1386.164307
3634.369141	1363.049561
3631.817383	1461.411621
3629.263672	1459.824097
3626.708984	1438.663818
3624.153320	1481.108521
3621.596680	1480.491333
3619.039063	1512.130493
3616.480469	1540.811646
3613.920898	1558.725220
3611.360352	1540.502686
3608.797852	1546.690796
3606.235352	1590.914551
3603.670898	1640.951172
3601.105469	1641.240479
3598.540039	1666.858276
3595.972656	1727.510864
3593.404297	1700.507324
3590.834961	1724.120850
3588.264648	1768.138184
3585.692383	1743.094360
3583.120117	1758.884888
3580.545898	1775.633057
3577.971680	1832.175537
3575.395508	1905.169312
3572.818359	1897.580322
3570.240234	1948.180664
3567.661133	1972.566528
3565.081055	1938.796509
3562.500000	2019.338013
3559.917969	2042.693604
3557.333984	2079.576660
3554.750000	2058.390869
3552.164063	2119.407227
3549.577148	2065.360840
3546.989258	2140.812988
3544.400391	2222.960693
3541.810547	2199.825684
3539.219727	2228.811279
3536.626953	2276.096436
3534.034180	2268.390869
3531.439453	2284.781982
