4046.277344	229.548981
4043.892578	210.681946
4041.505859	234.697281
4039.119141	244.030823
4036.731445	233.465256
4034.342773	249.070862
4031.952148	241.649811
4029.561523	229.006104
4027.169922	256.092834
4024.777344	245.542969
4022.383789	263.201538
4019.989258	246.392853
4017.593750	254.644348
4015.197266	259.759613
4012.799805	261.742340
4010.401367	250.172440
4008.001953	254.241180
4005.601563	286.428741
4003.201172	255.080765
4000.798828	263.305420
3998.395508	275.684784
3995.991211	284.934479
3993.585938	288.979309
3991.180664	266.004730
3988.773438	283.556366
3986.365234	275.137573
3983.957031	275.028137
3981.546875	292.555023
3979.135742	302.808716
3976.724609	287.139099
3974.311523	327.436157
3971.898438	339.735016
3969.483398	321.998413
3967.068359	326.009827
3964.651367	310.361694
3962.234375	297.828339
3959.815430	319.417450
3957.396484	331.689514
3954.975586	328.458344
3952.554688	334.521942
3950.131836	341.612671
3947.708984	360.045746
3945.284180	351.651825
3942.859375	355.634399
3940.432617	384.343567
3938.005859	354.319702
3935.577148	351.088989
3933.148438	349.919128
3930.718750	374.469147
3928.287109	375.347321
3925.855469	389.587860
3923.421875	399.706757
3920.988281	403.654755
3918.552734	392.198975
3916.117188	406.409424
3913.680664	413.427246
3911.242188	415.311981
3908.803711	411.044769
3906.363281	411.904053
3903.922852	439.392395
3901.480469	435.120270
3899.038086	443.132263
3896.593750	448.068695
3894.149414	462.204224
3891.703125	455.884949
3889.256836	464.896881
3886.808594	439.175873
3884.360352	480.856689
3881.910156	483.724152
3879.459961	476.388123
3877.007813	499.648621
3874.555664	486.196106
3872.101563	489.056213
3869.646484	514.319885
3867.191406	531.418579
3864.734375	502.709930
3862.277344	507.592560
3859.818359	539.924927
3857.358398	531.575134
3854.897461	563.871277
3852.436523	539.269043
3849.973633	558.338501
3847.509766	562.171082
3845.044922	536.584595
3842.579102	560.701111
3840.113281	588.851929
3837.645508	577.468689
3835.176758	598.500671
3832.707031	615.466248
3830.236328	623.311096
3827.764648	613.954529
3825.291992	629.881592
3822.818359	663.986938
3820.343750	625.328247
3817.868164	638.201233
3815.390625	681.345581
3812.913086	655.843323
3810.434570	677.764771
3807.955078	656.317017
3805.473633	677.212341
3802.992188	681.972839
