4046.277344	216.970963
4043.892578	228.500824
4041.505859	206.407883
4039.119141	219.941940
4036.731445	240.793762
4034.342773	231.280090
4031.952148	208.174515
4029.561523	222.731964
4027.169922	227.870346
4024.777344	221.511108
4022.383789	222.467972
4019.989258	229.688248
4017.593750	233.771866
4015.197266	233.679337
4012.799805	246.100372
4010.401367	257.469116
4008.001953	251.115265
4005.601563	223.935196
4003.201172	271.739105
4000.798828	270.590576
3998.395508	278.805725
3995.991211	259.976715
3993.585938	256.755005
3991.180664	270.161041
3988.773438	283.556366
3986.365234	273.061066
3983.957031	270.876770
3981.546875	285.292999
3979.135742	270.661224
3976.724609	291.285522
3974.311523	292.205688
3971.898438	306.590149
3969.483398	303.361847
3967.068359	312.555450
3964.651367	322.776184
3962.234375	337.125153
3959.815430	313.215149
3957.396484	321.356506
3954.975586	326.392578
3952.554688	326.262146
3950.131836	329.227905
3947.708984	324.969666
3945.284180	341.339447
3942.859375	342.233704
3940.432617	350.339996
3938.005859	350.199707
3935.577148	349.029816
3933.148438	348.889954
3930.718750	359.037720
3928.287109	344.496857
3925.855469	340.246918
3923.421875	366.825989
3920.988281	346.136505
3918.552734	375.771790
3916.117188	356.121399
3913.680664	389.832153
3911.242188	377.369904
3908.803711	395.669037
3906.363281	411.904053
3903.922852	403.544525
3901.480469	375.739136
3899.038086	405.266449
3896.593750	412.264130
3894.149414	412.098022
3891.703125	417.042725
3889.256836	432.200836
3886.808594	442.239899
3884.360352	430.831268
3881.910156	442.903564
3879.459961	429.463379
3877.007813	486.392639
3874.555664	450.521332
3872.101563	450.339264
3869.646484	467.470917
3867.191406	463.209686
3864.734375	476.251495
3862.277344	492.334290
3859.818359	513.487915
3857.358398	516.329163
3854.897461	512.056091
3852.436523	512.864136
3849.973633	487.277222
3847.509766	517.522095
3845.044922	518.326538
3842.579102	523.185852
3840.113281	533.108643
3837.645508	551.127991
3835.176758	546.853394
3832.707031	565.864563
3830.236328	567.658325
3827.764648	554.278564
3825.291992	605.616516
3822.818359	569.997925
3820.343750	574.817078
3817.868164	583.671387
3815.390625	602.612305
3812.913086	636.672485
3810.434570	602.121399
3807.955078	589.777954
3805.473633	629.847778
3802.992188	650.745117
3800.509766	647.458801
3798.025391	661.285950
3795.541016	650.954834
3793.054688	662.757446
3790.568359	671.534302
3788.080078	678.294067
3785.591797	679.021240
3783.101563	721.918152
3780.610352	731.659363
3778.119141	701.262878
3775.625977	738.080505
3773.131836	736.775879
3770.636719	778.558411
3768.140625	751.196411
3765.643555	811.960876
3763.145508	783.606384
3760.646484	791.287964
3758.146484	798.963074
3755.645508	793.637512
3753.143555	818.290161
3750.639648	862.896790
3748.135742	828.599792
3745.630859	793.332825
3743.124023	826.921570
3740.617188	860.482544
3738.108398	892.022278
3735.599609	903.610535
3733.088867	886.309326
3730.577148	876.985596
3728.064453	891.550049
3725.551758	908.091553
3723.037109	894.792725
3720.521484	947.095703
3718.004883	939.751587
3715.487305	956.244934
3712.967773	993.568481
3710.448242	998.119446
3707.927734	954.070313
3705.406250	963.589966
3702.882813	1026.612183
3700.359375	980.623840
3697.833984	1017.843323
3695.308594	1036.227173
3692.781250	1056.574219
3690.252930	1073.937378
3687.723633	1046.804199
3685.193359	1121.464722
3682.662109	1084.457031
3680.129883	1059.326660
3677.596680	1142.770142
3675.062500	1112.703613
