4046.277344	245.271515
4043.892578	251.560532
4041.505859	261.938934
4039.119141	223.083969
4036.731445	249.169205
4034.342773	248.024353
4031.952148	242.695923
4029.561523	249.919907
4027.169922	258.183380
4024.777344	247.632706
4022.383789	256.934845
4019.989258	264.141479
4017.593750	284.909454
4015.197266	277.494202
4012.799805	287.812317
4010.401367	282.486359
4008.001953	283.416412
4005.601563	279.137817
4003.201172	280.068268
4000.798828	291.405212
3998.395508	299.612122
3995.991211	285.974396
3993.585938	296.255768
3991.180664	313.802429
3988.773438	321.987061
3986.365234	313.553009
3983.957031	320.693207
3981.546875	322.640442
3979.135742	322.512024
3976.724609	320.310425
3974.311523	353.340942
3971.898438	326.269928
3969.483398	361.342285
3967.068359	349.813721
3964.651367	355.881409
3962.234375	361.944183
3959.815430	376.271667
3957.396484	394.720825
3954.975586	364.609406
3952.554688	364.463715
3950.131836	366.382172
3947.708984	380.678741
3945.284180	351.651825
3942.859375	362.850189
3940.432617	373.009033
3938.005859	405.819641
3935.577148	422.130463
3933.148438	405.494537
3930.718750	419.734619
3928.287109	416.481262
3925.855469	428.649445
3923.421875	421.284760
3920.988281	414.952972
3918.552734	450.720795
3916.117188	443.355743
3913.680664	430.867096
3911.242188	439.923065
3908.803711	439.746155
3906.363281	427.273621
3903.922852	445.537750
3901.480469	479.144196
3899.038086	460.530060
3896.593750	508.424988
3894.149414	491.858917
3891.703125	502.904449
3889.256836	499.636414
3886.808594	497.392212
3884.360352	495.149689
3881.910156	508.216522
3879.459961	527.393250
3877.007813	512.904602
3874.555664	523.909424
3872.101563	531.848633
3869.646484	571.353333
3867.191406	548.725342
3864.734375	552.573853
3862.277344	576.763489
3859.818359	585.681274
3857.358398	577.312927
3854.897461	618.734436
3852.436523	595.125488
3849.973633	586.763000
3847.509766	633.203491
3845.044922	622.803284
3842.579102	617.480957
3840.113281	631.419495
3837.645508	639.267944
3835.176758	652.173340
3832.707031	669.117126
3830.236328	675.928223
3827.764648	695.882568
3825.291992	677.400757
3822.818359	704.412292
3820.343750	696.043884
3817.868164	741.202087
3815.390625	725.759216
3812.913086	721.427612
3810.434570	746.348145
3807.955078	751.084778
3805.473633	761.863831
3802.992188	820.986511
3800.509766	785.408875
3798.025391	765.964355
3795.541016	788.792236
3793.054688	813.612671
3790.568359	837.407288
3788.080078	790.840637
3785.591797	892.973267
3783.101563	847.425476
3780.610352	842.060608
3778.119141	865.793823
3775.625977	852.402710
3773.131836	878.116577
3770.636719	880.763000
3768.140625	908.446838
3765.643555	950.124329
3763.145508	965.747314
3760.646484	975.354980
3758.146484	927.957092
3755.645508	941.570007
3753.143555	980.149780
3750.639648	1036.674561
3748.135742	1029.260742
3745.630859	1014.867249
3743.124023	1035.397583
3740.617188	1071.864136
3738.108398	1043.516602
3735.599609	1076.960327
3733.088867	1100.417725
3730.577148	1112.905640
3728.064453	1108.467407
3725.551758	1121.935669
3723.037109	1111.531372
3720.521484	1118.030151
3718.004883	1181.146606
3715.487305	1175.694702
3712.967773	1203.001953
3710.448242	1182.662476
3707.927734	1212.918945
3705.406250	1242.158691
3702.882813	1246.600586
3700.359375	1288.678467
3697.833984	1257.452393
3695.308594	1314.335938
3692.781250	1324.674927
3690.252930	1324.127197
3687.723633	1322.591064
3685.193359	1348.721924
3682.662109	1375.818359
3680.129883	1359.452759
3677.596680	1381.587280
3675.062500	1445.133667
3672.527344	1420.870117
3669.990234	1413.381836
3667.453125	1428.559326
3664.915039	1423.042969
3662.375000	1495.297974
3659.833984	1542.892944
3657.292969	1503.892944
3654.750000	1531.780640
3652.206055	1548.834229
3649.661133	1561.943726
3647.115234	1545.583618
3644.568359	1545.922729
3642.019531	1596.298828
3639.470703	1608.384277
3636.920898	1625.360962
3634.369141	1647.222412
3631.817383	1666.126831
3629.263672	1678.161255
3626.708984	1660.824829
3624.153320	1734.481812
3621.596680	1743.537720
3619.039063	1750.630737
3616.480469	1758.694336
3613.920898	1795.073364
3611.360352	1807.991821
3608.797852	1868.714722
3606.235352	1892.320313
3603.670898	1887.630127
3601.105469	1928.750000
3598.540039	1948.402466
3595.972656	1985.566284
3593.404297	1946.774292
3590.834961	1992.663452
3588.264648	2081.306885
3585.692383	2067.798096
3583.120117	2105.803223
3580.545898	2173.887695
3577.971680	2116.662842
3575.395508	2186.625732
3572.818359	2208.022949
3570.240234	2204.188477
3567.661133	2240.098877
3565.081055	2253.693359
3562.500000	2290.520264
3559.917969	2348.613525
3557.333984	2380.529785
3554.750000	2441.437256
3552.164063	2438.478516
3549.577148	2476.113525
3546.989258	2513.716309
3544.400391	2420.922119
3541.810547	2492.299072
3539.219727	2547.212891
3536.626953	2600.150879
3534.034180	2655.935791
3531.439453	2668.309326
3528.844727	2625.767578
3526.248047	2763.309082
3523.650391	2740.010010
3521.051758	2810.045166
3518.451172	2823.285645
3515.850586	2898.992188
3513.249023	2889.123047
3510.645508	2934.964355
3508.041016	2960.606445
3505.436523	3031.326416
3502.830078	3045.394287
3500.222656	3083.418701
3497.613281	3115.659912
3495.003906	3161.284668
3492.393555	3233.681396
3489.781250	3240.929688
3487.167969	3258.695068
3484.553711	3297.484131
3481.938477	3385.948730
3479.322266	3385.472168
3476.705078	3427.976074
3474.086914	3467.578857
3471.466797	3518.599121
3468.845703	3545.727295
3466.224609	3591.901611
3463.601563	3691.410156
3460.977539	3768.921143
3458.351563	3727.326904
3455.725586	3831.407959
3453.098633	3870.697998
3450.469727	3931.828613
3447.839844	3985.300537
3445.208984	3981.708984
3442.577148	4035.112305
3439.944336	4090.367920
3437.310547	4182.589844
3434.674805	4209.273438
3432.039063	4303.260254
3429.401367	4261.621094
3426.762695	4352.661133
3424.123047	4443.622559
3421.481445	4483.385742
3418.839844	4498.510742
3416.197266	4613.882813
3413.552734	4625.155273
3410.907227	4646.812012
3408.260742	4664.670898
3405.613281	4800.543457
3402.963867	4850.409668
3400.314453	4819.095703
3397.663086	5001.876953
3395.011719	4994.088379
3392.358398	5108.795410
3389.704102	5212.101563
3387.047852	5218.350098
3384.391602	5235.884766
3381.733398	5317.365234
3379.075195	5426.980957
3376.415039	5423.723145
3373.753906	5492.802246
3371.090820	5565.576172
3368.427734	5661.752441
3365.762695	5734.389160
3363.097656	5838.847656
3360.430664	5871.971680
3357.762695	5946.294434
3355.092773	6085.178223
3352.422852	6114.404297
3349.750977	6205.367188
3347.079102	6267.252930
3344.405273	6294.488281
3341.729492	6397.401855
3339.053711	6433.896484
3336.376953	6516.114746
3333.698242	6618.795410
3331.018555	6639.281738
3328.337891	6779.122070
3325.656250	6850.789551
3322.973633	6926.120605
3320.289063	6951.088867
3317.604492	7134.305176
3314.917969	7157.297363
3312.230469	7200.732422
3309.541016	7344.547363
3306.851563	7340.460938
3304.160156	7645.734863
3301.467773	7600.659180
3298.774414	7622.451172
3296.080078	7736.075195
3293.384766	7859.800781
3290.687500	8004.739258
3287.990234	8022.604004
3285.291016	8011.739258
3282.589844	8137.901367
3279.888672	8176.038086
3277.186523	8226.165039
3274.482422	8390.899414
3271.777344	8585.063477
3269.071289	8732.866211
3266.364258	8775.269531
3263.655273	8855.478516
3260.945313	8895.019531
3258.234375	8974.178711
3255.522461	9088.297852
3252.809570	9202.314453
3250.095703	9307.020508
3247.379883	9448.458008
3244.663086	9494.066406
3241.945313	9559.869141
3239.226563	9728.589844
3236.505859	9800.662109
3233.784180	9904.821289
3231.061523	10030.925781
3228.337891	10055.037109
3225.613281	10201.145508
3222.886719	10242.580078
3220.160156	10465.473633
3217.431641	10517.748047
3214.702148	10734.828125
3211.970703	10699.048828
3209.239258	11015.598633
3206.505859	11018.138672
3203.771484	11139.529297
3201.035156	11318.384766
3198.298828	11377.416016
3195.560547	11542.311523
3192.821289	11749.956055
3190.081055	11760.361328
3187.339844	11830.028320
3184.596680	12028.152344
3181.853516	12029.301758
3179.108398	12261.767578
3176.361328	12363.852539
3173.614258	12494.961914
3170.865234	12499.531250
3168.115234	12762.284180
3165.364258	12753.093750
3162.612305	12713.025391
3159.858398	12937.198242
3157.104492	13144.835938
3154.347656	13306.024414
3151.590820	13342.842773
3148.833008	13597.152344
3146.073242	13578.541016
3143.312500	13589.825195
3140.550781	13913.380859
3137.787109	13925.406250
3135.023438	14001.627930
3132.257813	14159.138672
3129.491211	14152.957031
3126.722656	14380.705078
3123.954102	14520.678711
3121.183594	14637.062500
3118.412109	14692.002930
3115.638672	14913.691406
3112.865234	14885.541992
3110.089844	14953.801758
3107.313477	15060.716797
3104.536133	15208.935547
3101.756836	15321.034180
3098.976563	15545.437500
3096.195313	15413.689453
3093.413086	15753.749023
3090.628906	15761.218750
3087.844727	15922.179688
3085.058594	16180.800781
3082.270508	16371.025391
3079.482422	16470.531250
3076.692383	16561.880859
3073.901367	16741.822266
