4046.277344	1.048169
4043.892578	9.433520
4041.505859	3.143267
4039.119141	4.189370
4036.731445	8.375435
4034.342773	6.279098
4031.952148	7.322722
4029.561523	5.228450
4027.169922	9.407492
4024.777344	6.269182
4022.383789	2.088901
4019.989258	0.000000
4017.593750	5.218122
4015.197266	-1.043211
4012.799805	3.128395
4010.401367	5.211926
4008.001953	7.293805
4005.601563	-4.166236
4003.201172	6.246876
4000.798828	2.081466
3998.395508	7.282239
3995.991211	10.399069
3993.585938	2.078988
3991.180664	3.117243
3988.773438	5.193340
3986.365234	1.038255
3983.957031	11.416263
3981.546875	5.187146
3979.135742	1.037016
3976.724609	4.146413
3974.311523	0.000000
3971.898438	-1.035778
3969.483398	0.000000
3967.068359	4.139807
3964.651367	0.000000
3962.234375	3.102379
3959.815430	7.235994
3957.396484	5.166503
3954.975586	4.131551
3952.554688	2.064950
3950.131836	2.064125
3947.708984	3.094949
3945.284180	5.156185
3942.859375	2.061649
3940.432617	4.121647
3938.005859	6.179995
3935.577148	6.177519
3933.148438	5.145870
3930.718750	8.230091
3928.287109	7.198442
3925.855469	4.111745
3923.421875	6.165143
3920.988281	6.162668
3918.552734	5.133494
3916.117188	1.026286
3913.680664	6.155244
3911.242188	10.254617
3908.803711	4.100197
3906.363281	9.221733
3903.922852	5.121123
3901.480469	5.119062
3899.038086	1.023400
3896.593750	4.091952
3894.149414	3.067727
3891.703125	0.000000
3889.256836	8.174011
3886.808594	3.064018
3884.360352	6.125563
3881.910156	2.041030
3879.459961	3.060309
3877.007813	6.118146
3874.555664	2.038558
3872.101563	3.056601
3869.646484	5.092276
3867.191406	2.036087
3864.734375	11.193946
3862.277344	5.086098
3859.818359	8.134462
3857.358398	0.000000
3854.897461	5.079921
3852.436523	8.124580
3849.973633	4.060644
3847.509766	0.000000
3845.044922	2.028675
3842.579102	4.055704
3840.113281	1.013515
3837.645508	-2.026206
3835.176758	2.025383
3832.707031	4.049120
3830.236328	5.059343
3827.764648	2.022914
3825.291992	6.066276
