4046.277344	215.922791
4043.892578	224.308136
4041.505859	234.697281
4039.119141	244.030823
4036.731445	232.418335
4034.342773	233.373123
4031.952148	234.327103
4029.561523	257.239746
4027.169922	241.458954
4024.777344	240.318649
4022.383789	251.712601
4019.989258	274.581848
4017.593750	243.164474
4015.197266	249.327499
4012.799805	259.656769
4010.401367	268.935364
4008.001953	254.241180
4005.601563	277.054688
4003.201172	274.862549
4000.798828	247.694443
3998.395508	267.362213
3995.991211	256.856995
3993.585938	272.347412
3991.180664	273.278290
3988.773438	288.749695
3986.365234	276.175842
3983.957031	283.330872
3981.546875	281.143280
3979.135742	291.401550
3976.724609	308.907776
3974.311523	316.038086
3971.898438	312.804810
3969.483398	298.185028
3967.068359	319.800110
3964.651367	314.499847
3962.234375	321.613251
3959.815430	335.956848
3957.396484	334.789398
3954.975586	329.491241
3952.554688	328.327087
3950.131836	335.420288
3947.708984	341.476044
3945.284180	348.558105
3942.859375	357.696045
3940.432617	348.279175
3938.005859	371.829681
3935.577148	356.236938
3933.148438	373.590118
3930.718750	374.469147
3928.287109	375.347321
3925.855469	370.057068
3923.421875	387.376465
3920.988281	376.949860
3918.552734	393.225677
3916.117188	401.278015
3913.680664	412.401367
3911.242188	426.592041
3908.803711	410.019714
3906.363281	401.657684
3903.922852	432.222809
3901.480469	420.786896
3899.038086	443.132263
3896.593750	404.080231
3894.149414	446.865570
3891.703125	444.641144
3889.256836	467.962128
3886.808594	440.197235
3884.360352	455.333527
3881.910156	484.744659
3879.459961	437.624207
3877.007813	464.979126
3874.555664	479.061157
3872.101563	498.226013
3869.646484	491.913849
3867.191406	474.408173
3864.734375	505.762817
3862.277344	482.162079
3859.818359	529.756836
3857.358398	519.378357
3854.897461	534.407715
3852.436523	535.206726
3849.973633	532.959473
3847.509766	572.318542
3845.044922	516.297852
3842.579102	512.032654
3840.113281	533.108643
3837.645508	542.010071
3835.176758	565.081848
3832.707031	595.220642
3830.236328	564.622681
3827.764648	591.702515
3825.291992	580.340332
3822.818359	601.327576
3820.343750	601.082886
3817.868164	622.044250
3815.390625	632.894348
3812.913086	622.546631
3810.434570	619.267212
3807.955078	652.284363
3805.473633	617.754700
3802.992188	675.928772
3800.509766	661.555908
3798.025391	661.285950
3795.541016	650.954834
3793.054688	675.831543
3790.568359	716.772400
3788.080078	688.342834
3785.591797	717.191101
3783.101563	709.869446
3780.610352	729.652039
3778.119141	721.327637
3775.625977	773.179382
3773.131836	747.802490
3770.636719	771.544373
3768.140625	753.199585
3765.643555	794.940735
3763.145508	760.588562
3760.646484	800.291260
3758.146484	805.962708
3755.645508	848.612427
3753.143555	797.308350
3750.639648	828.940186
3748.135742	857.550842
3745.630859	855.202820
3743.124023	890.761108
3740.617188	860.482544
3738.108398	886.042236
3735.599609	911.580627
3733.088867	937.097839
3730.577148	923.771423
3728.064453	952.247131
3725.551758	932.957153
3723.037109	978.306763
3720.521484	981.878845
3718.004883	976.507202
3715.487305	1007.880188
3712.967773	972.724365
3710.448242	993.158630
3707.927734	1058.204834
3705.406250	1030.010254
3702.882813	1046.430908
3700.359375	1069.771484
3697.833984	1069.329590
3695.308594	1120.352661
3692.781250	1109.996460
3690.252930	1102.615234
3687.723633	1098.205322
3685.193359	1136.285889
3682.662109	1169.396240
3680.129883	1168.912109
3677.596680	1204.941528
3675.062500	1223.184814
3672.527344	1195.069092
3669.990234	1236.955566
3667.453125	1211.812378
3664.915039	1238.884399
3662.375000	1253.136475
3659.833984	1276.232300
3657.292969	1265.866699
3654.750000	1275.172974
3652.206055	1295.281372
3649.661133	1291.796265
3647.115234	1340.356812
3644.568359	1367.282837
3642.019531	1363.770996
3639.470703	1360.261597
3636.920898	1352.833618
3634.369141	1385.587402
3631.817383	1410.477661
3629.263672	1446.116821
3626.708984	1423.983521
3624.153320	1466.434448
3621.596680	1460.934082
3619.039063	1499.423462
3616.480469	1567.192017
3613.920898	1555.795288
3611.360352	1557.098755
3608.797852	1568.159058
3606.235352	1608.472168
3603.670898	1601.950562
3601.105469	1601.281494
3598.540039	1651.271118
3595.972656	1656.423828
3593.404297	1701.480713
3590.834961	1685.201660
3588.264648	1720.482056
3585.692383	1798.507935
3583.120117	1772.489624
3580.545898	1779.518555
3577.971680	1857.420166
3575.395508	1881.876343
3572.818359	1866.536011
3570.240234	1868.663086
3567.661133	1897.928833
3565.081055	1918.449341
3562.500000	1957.353638
3559.917969	1993.320435
3557.333984	2029.256470
3554.750000	2053.554199
3552.164063	2129.075928
3549.577148	2080.824463
3546.989258	2139.846924
3544.400391	2201.716064
3541.810547	2196.929932
3539.219727	2186.357666
3536.626953	2257.771973
3534.034180	2252.002197
3531.439453	2311.763916
3528.844727	2404.224365
3526.248047	2382.030273
3523.650391	2440.697510
3521.051758	2479.112061
3518.451172	2475.182861
3515.850586	2483.751953
3513.249023	2539.392334
3510.645508	2591.143311
3508.041016	2574.690674
3505.436523	2633.098877
3502.830078	2715.436523
3500.222656	2674.021973
3497.613281	2728.478516
3495.003906	2704.335205
3492.393555	2827.675781
3489.781250	2815.952637
3487.167969	2908.524170
3484.553711	2920.683594
3481.938477	2945.259033
3479.322266	3041.478271
3476.705078	3091.769043
3474.086914	3038.905273
3471.466797	3183.630859
3468.845703	3243.333984
3466.224609	3203.819824
3463.601563	3246.305908
3460.977539	3219.207275
3458.351563	3305.455322
3455.725586	3372.591064
3453.098633	3401.608887
3450.469727	3438.209961
3447.839844	3488.088867
3445.208984	3497.061768
3442.577148	3651.358643
3439.944336	3680.191895
3437.310547	3719.439209
3434.674805	3725.448730
3432.039063	3805.417236
3429.401367	3772.520264
3426.762695	3920.616211
3424.123047	3908.531494
3421.481445	3943.788818
3418.839844	3938.325928
3416.197266	4002.860107
3413.552734	4107.992188
3410.907227	4143.100098
3408.260742	4197.070313
3405.613281	4217.944336
3402.963867	4269.002441
3400.314453	4269.069824
3397.663086	4470.003418
3395.011719	4437.933105
3392.358398	4575.490723
3389.704102	4681.849609
3387.047852	4646.901855
3384.391602	4707.967285
3381.733398	4770.860840
3379.075195	4872.248047
3376.415039	4875.806152
3373.753906	4907.541992
3371.090820	5051.932129
3368.427734	5105.150879
3365.762695	5271.847656
3363.097656	5153.303711
3360.430664	5319.833984
3357.762695	5427.188477
3355.092773	5513.843750
3352.422852	5549.868164
3349.750977	5623.292480
3347.079102	5688.233398
3344.405273	5785.842773
3341.729492	5840.374512
3339.053711	5921.950195
3336.376953	6039.872559
3333.698242	6118.488770
3331.018555	6177.442871
3328.337891	6279.244629
3325.656250	6369.770508
3322.973633	6377.286133
3320.289063	6513.327637
3317.604492	6587.804199
3314.917969	6754.344727
3312.230469	6790.511230
3309.541016	6835.013184
3306.851563	6875.756836
3304.160156	7074.395020
3301.467773	7261.717285
3298.774414	7170.413574
3296.080078	7349.178711
3293.384766	7454.522949
3290.687500	7513.423340
3287.990234	7575.050781
3285.291016	7675.523926
3282.589844	7812.015137
3279.888672	7835.485840
3277.186523	7960.685547
3274.482422	8026.600098
3271.777344	8144.210938
3269.071289	8206.289063
3266.364258	8291.397461
3263.655273	8428.119141
3260.945313	8445.701172
3258.234375	8545.343750
3255.522461	8776.719727
3252.809570	8838.349609
3250.095703	8898.083008
3247.379883	9127.157227
3244.663086	9229.958984
3241.945313	9343.708008
3239.226563	9334.150391
3236.505859	9489.106445
3233.784180	9537.364258
3231.061523	9666.381836
3228.337891	9742.050781
3225.613281	9892.881836
3222.886719	10065.588867
3220.160156	10192.310547
3217.431641	10291.431641
3214.702148	10378.557617
3211.970703	10531.518555
3209.239258	10661.466797
3206.505859	10739.164063
3203.771484	10887.188477
3201.035156	10975.680664
3198.298828	11211.163086
3195.560547	11326.823242
3192.821289	11562.854492
3190.081055	11595.236328
3187.339844	11715.128906
3184.596680	11877.754883
3181.853516	12032.946289
3179.108398	12142.464844
3176.361328	12340.184570
3173.614258	12491.322266
3170.865234	12740.553711
3168.115234	12669.552734
3165.364258	12914.847656
3162.612305	12803.859375
3159.858398	13096.995117
3157.104492	13158.448242
3154.347656	13482.917969
3151.590820	13722.772461
3148.833008	13833.710938
3146.073242	13931.865234
3143.312500	14140.409180
3140.550781	14289.931641
3137.787109	14534.320313
3135.023438	14649.165039
3132.257813	14853.400391
3129.491211	14944.503906
3126.722656	15173.711914
3123.954102	15418.966797
3121.183594	15509.691406
3118.412109	15594.918945
3115.638672	15753.099609
3112.865234	16140.949219
3110.089844	16044.708984
3107.313477	16180.861328
3104.536133	16362.791016
3101.756836	16409.609375
3098.976563	16558.000000
3096.195313	16859.060547
3093.413086	16948.712891
3090.628906	16946.677734
3087.844727	17467.988281
3085.058594	17454.949219
3082.270508	17845.521484
3079.482422	17900.453125
3076.692383	18036.876953
3073.901367	18282.453125
3071.109375	18403.359375
3068.315430	18558.162109
3065.520508	18754.865234
3062.724609	18944.238281
3059.927734	19133.437500
3057.128906	19362.667969
3054.329102	19342.552734
3051.528320	19507.212891
3048.726563	19777.000000
3045.922852	19871.753906
3043.118164	20076.951172
3040.312500	20324.730469
3037.505859	20505.490234
3034.697266	20573.916016
3031.887695	20660.962891
3029.077148	20892.015625
3026.264648	21025.953125
3023.452148	21189.091797
3020.637695	21309.443359
3017.821289	21601.042969
3015.004883	21690.033203
3012.186523	21799.341797
3009.367188	21904.113281
3006.545898	22392.556641
3003.724609	22483.673828
3000.901367	22519.800781
2998.077148	22783.367188
2995.250977	23021.039063
2992.423828	23078.968750
2989.595703	23380.814453
2986.766602	23600.214844
2983.935547	23766.423828
2981.104492	23841.550781
2978.270508	24191.031250
2975.436523	24366.439453
2972.600586	24632.492188
2969.763672	24648.031250
2966.925781	25044.955078
2964.085938	24989.849609
2961.245117	25368.654297
2958.403320	25442.750000
2955.560547	25833.312500
2952.715820	25944.914063
2949.870117	26162.708984
2947.023438	26245.072266
2944.174805	26487.099609
2941.325195	26574.494141
2938.474609	26830.177734
2935.622070	26996.216797
2932.768555	27161.224609
2929.914063	27511.744141
2927.058594	27823.425781
2924.201172	27722.697266
2921.342773	28142.445313
2918.483398	28226.982422
2915.622070	28504.554688
2912.759766	28504.988281
2909.896484	28769.078125
2907.032227	28830.462891
2904.166016	29178.767578
2901.298828	29196.304688
2898.429688	29361.972656
2895.559570	29588.464844
2892.688477	29806.037109
2889.816406	29946.816406
2886.942383	29919.560547
2884.067383	30094.060547
2881.191406	30337.929688
2878.314453	30486.875000
2875.435547	30712.097656
2872.554688	30845.966797
2869.673828	30897.283203
2866.791016	31472.361328
2863.907227	31399.373047
2861.021484	31582.048828
2858.134766	31889.269531
2855.247070	31730.460938
2852.358398	31880.699219
2849.467773	32451.148438
2846.576172	32333.769531
2843.682617	32669.300781
2840.789063	32529.451172
2837.893555	32805.003906
2834.996094	32953.437500
2832.097656	33103.457031
2829.198242	33349.898438
2826.297852	33256.546875
2823.395508	33585.378906
2820.492188	33790.773438
2817.587891	33816.953125
2814.681641	33893.859375
2811.774414	33962.082031
2808.866211	34175.496094
2805.956055	34307.949219
2803.044922	34388.746094
2800.131836	34492.636719
2797.218750	34806.628906
2794.303711	34869.910156
2791.386719	34830.261719
2788.468750	35198.484375
2785.549805	35094.468750
2782.629883	35438.250000
2779.708008	35479.664063
2776.785156	35685.242188
2773.860352	35916.269531
2770.935547	35956.523438
2768.007813	35883.128906
2765.080078	35971.152344
2762.150391	36055.667969
2759.219727	36378.929688
2756.287109	36491.300781
2753.353516	36549.871094
2750.418945	36567.488281
2747.482422	36652.339844
2744.544922	36687.746094
2741.606445	37042.109375
2738.666016	36823.046875
2735.724609	37038.472656
2732.782227	37208.667969
2729.837891	37292.085938
2726.892578	37143.707031
2723.945313	37445.937500
2720.997070	37088.140625
2718.047852	37468.082031
2715.097656	37327.468750
2712.145508	37306.375000
2709.191406	37286.980469
2706.237305	37470.656250
2703.281250	37235.527344
2700.323242	37371.695313
2697.364258	37453.656250
2694.404297	37277.093750
2691.443359	37300.750000
2688.480469	37318.464844
2685.515625	37463.511719
2682.550781	37472.683594
2679.583984	37627.613281
2676.615234	37367.156250
2673.646484	36948.648438
2670.674805	37339.191406
2667.703125	37334.882813
2664.729492	37312.910156
2661.754883	36931.273438
2658.778320	36878.402344
2655.800781	36632.460938
2652.821289	36724.933594
2649.840820	36505.265625
2646.859375	36590.140625
2643.876953	36379.089844
2640.892578	36476.492188
2637.906250	36299.156250
2634.918945	36383.089844
2631.930664	35784.308594
2628.941406	35969.554688
2625.950195	35683.234375
2622.957031	35713.785156
2619.963867	35701.710938
2616.967773	35672.941406
2613.971680	35467.320313
2610.973633	35452.003906
2607.974609	35241.648438
2604.973633	34873.175781
2601.971680	34869.777344
