4046.277344	198.103928
4043.892578	201.248428
4041.505859	213.742172
4039.119141	202.137115
4036.731445	221.949036
4034.342773	209.303253
4031.952148	207.128418
4029.561523	207.046616
4027.169922	214.281754
4024.777344	205.838150
4022.383789	207.845673
4019.989258	226.556137
4017.593750	222.291992
4015.197266	203.426208
4012.799805	241.929184
4010.401367	222.028030
4008.001953	212.562302
4005.601563	242.683258
4003.201172	232.175552
4000.798828	230.001984
3998.395508	225.749420
3995.991211	242.298309
3993.585938	244.281067
3991.180664	244.184021
3988.773438	229.545624
3986.365234	235.683884
3983.957031	241.817200
3981.546875	272.843872
3979.135742	286.216461
3976.724609	274.699860
3974.311523	261.119995
3971.898438	279.659943
3969.483398	277.477722
3967.068359	282.541840
3964.651367	275.187378
3962.234375	274.043457
3959.815430	274.967773
3957.396484	282.091064
3954.975586	277.846832
3952.554688	300.450256
3950.131836	281.753052
3947.708984	280.608734
3945.284180	292.871307
3942.859375	312.339783
3940.432617	295.728149
3938.005859	302.819733
3935.577148	309.905548
3933.148438	315.956390
3930.718750	329.203644
3928.287109	333.185028
3925.855469	335.107239
3923.421875	315.449799
3920.988281	334.838287
3918.552734	330.597046
3916.117188	309.938507
3913.680664	341.616058
3911.242188	350.707886
3908.803711	353.642029
3906.363281	344.278015
3903.922852	367.696655
3901.480469	371.643890
3899.038086	352.049652
3896.593750	357.022797
3894.149414	375.285278
3891.703125	397.621613
3889.256836	386.222015
3886.808594	395.258301
3884.360352	392.036041
3881.910156	384.734192
3879.459961	416.202057
3877.007813	406.856720
3874.555664	427.077911
3872.101563	414.678925
3869.646484	399.234436
3867.191406	423.506012
3864.734375	428.422821
3862.277344	428.249451
3859.818359	401.639069
3857.358398	452.296234
3854.897461	448.049072
3852.436523	458.023224
3849.973633	442.610138
3847.509766	460.696136
3845.044922	479.781677
3842.579102	470.461670
3840.113281	495.608582
3837.645508	493.381134
3835.176758	479.003082
3832.707031	485.894409
3830.236328	500.874969
3827.764648	499.659882
3825.291992	509.567139
3822.818359	510.370453
3820.343750	497.029877
3817.868164	529.141541
3815.390625	497.634613
3812.913086	544.854431
3810.434570	541.606689
3807.955078	581.712646
3805.473633	581.475464
3802.992188	559.076721
3800.509766	566.904053
3798.025391	593.848877
3795.541016	578.514709
3793.054688	588.335510
3790.568359	587.089844
3788.080078	627.045166
3785.591797	628.797791
3783.101563	630.548828
3780.610352	659.396729
3778.119141	649.094543
3775.625977	673.899536
3773.131836	671.618835
3770.636719	669.339783
3768.140625	680.083130
3765.643555	652.772461
3763.145508	677.524292
3760.646484	696.253357
3758.146484	725.966431
3755.645508	714.673584
3753.143555	766.335205
3750.639648	751.039795
3748.135742	724.775208
3745.630859	723.479614
3743.124023	738.144714
3740.617188	795.672119
3738.108398	782.388245
3735.599609	779.077698
3733.088867	792.699097
3730.577148	761.514160
3728.064453	791.051697
3725.551758	804.650696
3723.037109	833.151489
3720.521484	800.012634
3718.004883	834.451721
3715.487305	877.799072
3712.967773	844.682129
3710.448242	882.036011
3707.927734	847.952271
3705.406250	911.048523
3702.882813	895.808350
3700.359375	890.485718
3697.833984	941.604065
3695.308594	953.091492
3692.781250	928.954285
3690.252930	930.547974
3687.723633	959.817627
3685.193359	964.360901
3682.662109	972.850769
3680.129883	995.154968
