4046.277344	226.404480
4043.892578	234.789825
4041.505859	233.649521
4039.119141	234.604736
4036.731445	211.479736
4034.342773	237.559189
4031.952148	222.819962
4029.561523	213.320755
4027.169922	220.553406
4024.777344	241.363510
4022.383789	246.490341
4019.989258	249.524963
4017.593750	236.902740
4015.197266	277.494202
4012.799805	259.656769
4010.401367	258.511505
4008.001953	260.493011
4005.601563	255.181961
4003.201172	262.368774
4000.798828	260.183228
3998.395508	275.684784
3995.991211	267.256073
3993.585938	272.347412
3991.180664	263.926544
3988.773438	281.479004
3986.365234	266.831543
3983.957031	278.141663
3981.546875	295.667297
3979.135742	273.772278
3976.724609	296.468536
3974.311523	295.314270
3971.898438	319.019470
3969.483398	298.185028
3967.068359	298.066132
3964.651367	303.119934
3962.234375	316.442627
3959.815430	321.484863
3957.396484	329.622894
3954.975586	336.721436
3952.554688	345.879181
3950.131836	331.292023
3947.708984	327.032959
3945.284180	339.276978
3942.859375	351.511108
3940.432617	354.461639
3938.005859	362.559692
3935.577148	362.414459
3933.148438	366.385925
3930.718750	369.325317
3928.287109	364.035492
3925.855469	373.140869
3923.421875	374.018677
3920.988281	385.166748
3918.552734	378.851898
3916.117188	394.093994
3913.680664	367.262909
3911.242188	408.133759
3908.803711	388.493683
3906.363281	398.583801
3903.922852	412.762543
3901.480469	419.763092
3899.038086	429.828064
3896.593750	395.896332
3894.149414	411.075439
3891.703125	439.530304
3889.256836	442.418335
3886.808594	473.901428
3884.360352	450.228882
3881.910156	473.519012
3879.459961	449.865448
3877.007813	475.176025
3874.555664	492.311798
3872.101563	471.735474
3869.646484	483.766205
3867.191406	500.877289
3864.734375	503.727539
3862.277344	503.523682
3859.818359	504.336670
3857.358398	478.722534
3854.897461	509.008118
3852.436523	514.895264
3849.973633	519.762390
3847.509766	511.433624
3845.044922	574.115112
3842.579102	526.227600
3840.113281	518.919434
3837.645508	535.931458
3835.176758	525.586853
3832.707031	572.950500
3830.236328	550.456543
3827.764648	578.553528
3825.291992	603.594421
3822.818359	589.199951
3820.343750	593.001099
3817.868164	591.749878
3815.390625	622.800354
3812.913086	625.573608
3810.434570	639.438843
3807.955078	633.129150
3805.473633	637.909790
3802.992188	643.693726
3800.509766	666.590576
3798.025391	665.312012
3795.541016	642.905945
3793.054688	675.831543
3790.568359	679.576660
3788.080078	684.323364
3785.591797	682.034668
3783.101563	697.820740
3780.610352	726.641113
3778.119141	732.363220
3775.625977	717.021118
3773.131836	699.686523
3770.636719	772.546387
3768.140625	758.207581
3765.643555	767.908752
3763.145508	755.584656
3760.646484	769.279968
3758.146484	809.962524
3755.645508	795.636658
3753.143555	819.289307
3750.639648	811.961914
3748.135742	839.581238
3745.630859	852.209106
3743.124023	866.821289
3740.617188	850.511719
3738.108398	871.092102
3735.599609	908.591858
3733.088867	914.193176
3730.577148	908.839783
3728.064453	922.396118
3725.551758	925.994812
3723.037109	947.486084
3720.521484	965.978027
3718.004883	964.586487
3715.487305	959.223877
3712.967773	984.635315
3710.448242	998.119446
3707.927734	1020.518005
3705.406250	1018.114075
3702.882813	1002.829651
3700.359375	1057.885132
3697.833984	1023.784058
3695.308594	1095.609863
3692.781250	1064.488647
3690.252930	1082.837402
3687.723633	1126.871338
3685.193359	1154.071167
3682.662109	1130.877319
3680.129883	1122.511108
3677.596680	1171.388672
3675.062500	1161.039063
3672.527344	1178.306641
3669.990234	1208.372559
3667.453125	1149.744019
3664.915039	1244.793213
3662.375000	1227.542236
3659.833984	1262.456421
3657.292969	1263.899536
