4046.277344	5.240844
4043.892578	4.192676
4041.505859	6.286534
4039.119141	8.378740
4036.731445	6.281577
4034.342773	6.279098
4031.952148	4.184412
4029.561523	4.182760
4027.169922	5.226384
4024.777344	3.134591
4022.383789	2.088901
4019.989258	2.088075
4017.593750	5.218122
4015.197266	1.043211
4012.799805	3.128395
4010.401367	3.127155
4008.001953	5.209860
4005.601563	3.124677
4003.201172	0.000000
4000.798828	9.366596
3998.395508	3.120960
3995.991211	8.319255
3993.585938	5.197470
3991.180664	4.156324
3988.773438	-2.077336
3986.365234	3.114765
3983.957031	-2.075684
3981.546875	3.112287
3979.135742	4.148065
3976.724609	4.146413
3974.311523	-1.036190
3971.898438	6.214665
3969.483398	4.141459
3967.068359	6.209711
3964.651367	6.207234
3962.234375	-2.068252
3959.815430	6.202281
3957.396484	0.000000
3954.975586	4.131551
3952.554688	5.162375
3950.131836	6.192375
3947.708984	5.158248
3945.284180	1.031237
3942.859375	12.369892
3940.432617	-3.091235
3938.005859	1.029999
3935.577148	5.147933
3933.148438	3.087522
3930.718750	3.086284
3928.287109	3.085047
3925.855469	3.083809
3923.421875	6.165143
3920.988281	3.081334
3918.552734	-1.026699
3916.117188	7.184005
3913.680664	3.077622
3911.242188	9.229155
3908.803711	0.000000
3906.363281	3.073911
3903.922852	3.072674
3901.480469	2.047625
3899.038086	5.117001
3896.593750	-2.045976
3894.149414	5.112878
3891.703125	2.044327
3889.256836	5.108757
3886.808594	3.064018
3884.360352	4.083709
3881.910156	5.102575
3879.459961	5.100515
3877.007813	2.039382
3874.555664	-1.019279
3872.101563	4.075469
3869.646484	3.055366
3867.191406	5.090217
3864.734375	-1.017631
3862.277344	1.017220
3859.818359	6.100847
3857.358398	4.065584
3854.897461	6.095906
3852.436523	4.062290
3849.973633	7.106126
3847.509766	1.014749
3845.044922	3.043013
3842.579102	2.027852
3840.113281	1.013515
3837.645508	4.052412
3835.176758	1.012691
3832.707031	3.036840
3830.236328	6.071212
3827.764648	8.091658
3825.291992	-1.011046
3822.818359	5.053173
3820.343750	1.010223
3817.868164	6.058872
3815.390625	5.047004
3812.913086	0.000000
3810.434570	1.008579
3807.955078	-3.024503
3805.473633	-1.007756
3802.992188	2.014691
3800.509766	4.027738
3798.025391	7.045664
3795.541016	0.000000
3793.054688	4.022807
3790.568359	1.005291
3788.080078	4.019520
3785.591797	5.022346
3783.101563	4.016234
3780.610352	4.014592
3778.119141	1.003237
3775.625977	2.005653
3773.131836	5.012081
3770.636719	4.008023
3768.140625	6.009571
3765.643555	1.001185
3763.145508	4.003098
3760.646484	-1.000364
3758.146484	0.000000
3755.645508	0.999543
3753.143555	-0.999133
3750.639648	4.993616
3748.135742	3.993252
3745.630859	5.987417
3743.124023	0.997493
3740.617188	-2.991249
3738.108398	-2.990019
3735.599609	4.981315
3733.088867	2.987560
3730.577148	10.949877
3728.064453	0.995034
3725.551758	1.989248
3723.037109	1.988428
3720.521484	0.993805
3718.004883	-0.993395
3715.487305	0.992985
3712.967773	6.948031
3710.448242	4.960832
3707.927734	-0.991757
3705.406250	-1.982695
3702.882813	-0.990938
3700.359375	2.971587
3697.833984	0.000000
3695.308594	0.000000
3692.781250	2.967905
3690.252930	0.988893
3687.723633	6.919385
3685.193359	3.952299
3682.662109	6.913660
3680.129883	4.936285
3677.596680	5.921089
3675.062500	4.932197
3672.527344	0.986031
3669.990234	1.971244
3667.453125	0.985213
3664.915039	2.954414
3662.375000	1.968793
3659.833984	3.935951
3657.292969	3.934318
3654.750000	1.966342
3652.206055	2.948288
3649.661133	4.911773
3647.115234	5.891678
3644.568359	0.000000
3642.019531	3.924521
3639.470703	6.865055
3636.920898	2.940943
3634.369141	-0.979906
3631.817383	1.958997
3629.263672	6.853634
3626.708984	0.000000
3624.153320	1.956550
3621.596680	0.000000
3619.039063	4.887300
3616.480469	-0.977052
3613.920898	2.929935
3611.360352	4.881187
3608.797852	3.903321
3606.235352	-2.926268
3603.670898	4.875078
3601.105469	0.974608
3598.540039	1.948403
3595.972656	0.973794
3593.404297	0.973387
3590.834961	5.837881
