4046.277344	233.741669
4043.892578	227.452652
4041.505859	217.933197
4039.119141	233.557388
4036.731445	252.309982
4034.342773	217.675385
4031.952148	238.511505
4029.561523	217.503510
4027.169922	237.277847
4024.777344	248.677567
4022.383789	254.845947
4019.989258	248.480927
4017.593750	267.167847
4015.197266	254.543549
4012.799805	249.228775
4010.401367	250.172440
4008.001953	258.409088
4005.601563	267.680664
4003.201172	254.039612
4000.798828	264.346161
3998.395508	272.563812
3995.991211	268.295990
3993.585938	273.386902
3991.180664	291.981750
3988.773438	286.672363
3986.365234	274.099304
3983.957031	303.049866
3981.546875	285.292999
3979.135742	290.364532
3976.724609	278.846283
3974.311523	299.459015
3971.898438	311.769043
3969.483398	306.467957
3967.068359	297.031189
3964.651367	309.327148
3962.234375	323.681488
3959.815430	310.114014
3957.396484	323.423096
3954.975586	324.326782
3952.554688	330.392029
3950.131836	359.157715
3947.708984	355.919159
3945.284180	326.902130
3942.859375	344.295349
3940.432617	341.066284
3938.005859	347.109711
3935.577148	365.503204
3933.148438	386.969391
3930.718750	388.871796
3928.287109	394.885956
3925.855469	370.057068
3923.421875	368.881042
3920.988281	381.058289
3918.552734	412.732941
3916.117188	411.540863
3913.680664	390.858002
3911.242188	400.955505
3908.803711	388.493683
3906.363281	416.002625
3903.922852	415.835205
3901.480469	423.858337
3899.038086	418.570648
3896.593750	447.045715
3894.149414	442.775269
3891.703125	434.419495
3889.256836	409.722290
3886.808594	443.261230
3884.360352	453.291656
3881.910156	465.354889
3879.459961	445.785034
3877.007813	481.294159
3874.555664	506.581696
3872.101563	490.075073
3869.646484	475.618561
3867.191406	505.967499
3864.734375	520.009644
3862.277344	496.403168
3859.818359	522.639221
3857.358398	498.034058
3854.897461	512.056091
3852.436523	517.942017
3849.973633	534.989807
3847.509766	534.772827
3845.044922	549.770996
3842.579102	535.352966
3840.113281	568.581604
3837.645508	550.114929
3835.176758	557.992981
3832.707031	565.864563
3830.236328	609.144897
3827.764648	564.393127
3825.291992	578.318237
3822.818359	586.168030
3820.343750	598.052185
3817.868164	626.083496
3815.390625	612.706299
3812.913086	629.609558
3810.434570	642.464539
3807.955078	627.080200
3805.473633	640.933105
3802.992188	668.877319
3800.509766	670.618347
3798.025391	699.533813
3795.541016	651.960938
3793.054688	708.013977
3790.568359	691.640137
3788.080078	702.411194
3785.591797	690.070435
3783.101563	698.824829
3780.610352	714.597351
3778.119141	737.379456
3775.625977	744.097412
3773.131836	754.819397
3770.636719	743.488220
3768.140625	749.193237
3765.643555	770.912292
3763.145508	780.604004
3760.646484	808.294128
3758.146484	824.961853
3755.645508	828.621582
3753.143555	794.310974
3750.639648	831.936340
3748.135742	837.584595
3745.630859	838.238464
3743.124023	847.868958
3740.617188	870.453369
3738.108398	938.865906
3735.599609	904.606812
3733.088867	932.118530
3730.577148	892.912659
3728.064453	931.351440
3725.551758	952.849609
3723.037109	927.601807
3720.521484	948.089539
3718.004883	984.454407
3715.487305	991.992432
3712.967773	976.694702
3710.448242	1041.774780
3707.927734	1005.641663
3705.406250	1059.750732
3702.882813	1079.131958
3700.359375	1035.103027
3697.833984	1038.635864
3695.308594	1115.404053
3692.781250	1106.039307
3690.252930	1105.581909
3687.723633	1100.182251
3685.193359	1116.524414
3682.662109	1137.790894
3680.129883	1102.765991
3677.596680	1173.362427
3675.062500	1191.618652
3672.527344	1166.474243
3669.990234	1183.731934
3667.453125	1213.782837
3664.915039	1253.656494
3662.375000	1267.902466
3659.833984	1288.040039
3657.292969	1282.587646
3654.750000	1309.583862
3652.206055	1311.005615
3649.661133	1296.708008
3647.115234	1338.392944
3644.568359	1423.230469
3642.019531	1363.770996
3639.470703	1420.085693
3636.920898	1403.809937
3634.369141	1395.386475
3631.817383	1472.186035
3629.263672	1476.468628
3626.708984	1502.278198
3624.153320	1535.891968
3621.596680	1532.318359
3619.039063	1559.048584
3616.480469	1576.962524
3613.920898	1602.674316
3611.360352	1611.768066
3608.797852	1595.482300
3606.235352	1600.668823
3603.670898	1618.525879
3601.105469	1657.808838
3598.540039	1700.955322
3595.972656	1706.087402
3593.404297	1726.788818
3590.834961	1743.580444
3588.264648	1773.001099
3585.692383	1804.340942
3583.120117	1791.924805
3580.545898	1830.028931
3577.971680	1871.984375
3575.395508	1847.907471
3572.818359	1913.102417
3570.240234	1907.452148
3567.661133	1953.180054
3565.081055	2001.775879
3562.500000	2045.487793
3559.917969	2029.140137
3557.333984	2066.028809
3554.750000	2105.787842
3552.164063	2078.798096
3549.577148	2185.204102
3546.989258	2154.338135
3544.400391	2184.334229
3541.810547	2164.111084
3539.219727	2233.635498
3536.626953	2287.669922
3534.034180	2285.743652
3531.439453	2345.491211
3528.844727	2290.563232
3526.248047	2382.993164
3523.650391	2408.937500
3521.051758	2399.264893
3518.451172	2473.259766
3515.850586	2479.907227
3513.249023	2558.608154
3510.645508	2548.885986
3508.041016	2563.170898
3505.436523	2643.654297
3502.830078	2665.559326
3500.222656	2710.455322
3497.613281	2696.852295
3495.003906	2757.023438
3492.393555	2758.731445
3489.781250	2834.138428
3487.167969	2873.124268
3484.553711	2924.509033
3481.938477	2966.289795
3479.322266	3004.212402
3476.705078	3054.518799
3474.086914	3074.230225
3471.466797	3103.467529
3468.845703	3182.282959
3466.224609	3199.052246
3463.601563	3262.509033
3460.977539	3319.241943
3458.351563	3347.356689
3455.725586	3441.127930
3453.098633	3443.474854
3450.469727	3466.742920
3447.839844	3566.996094
3445.208984	3599.692871
3442.577148	3608.613770
3439.944336	3723.867920
3437.310547	3791.569336
3434.674805	3807.034912
3432.039063	3845.244629
3429.401367	3870.150879
3426.762695	3980.306641
3424.123047	4004.184814
3421.481445	4070.641357
3418.839844	4142.717773
3416.197266	4209.056641
3413.552734	4332.064453
3410.907227	4341.561035
3408.260742	4426.619629
3405.613281	4455.894043
3402.963867	4417.185547
3400.314453	4616.255859
3397.663086	4650.123535
3395.011719	4664.165527
3392.358398	4740.381836
3389.704102	4805.229980
3387.047852	4846.484863
3384.391602	4943.224609
3381.733398	5082.208008
3379.075195	5080.038086
3376.415039	5201.924805
3373.753906	5248.552246
3371.090820	5350.540527
3368.427734	5348.253418
3365.762695	5426.653320
3363.097656	5512.487305
3360.430664	5640.430176
3357.762695	5630.520508
3355.092773	5652.462891
3352.422852	5786.729980
3349.750977	5833.850098
3347.079102	5966.985840
3344.405273	5984.064941
3341.729492	6089.915527
3339.053711	6202.212891
3336.376953	6349.896973
3333.698242	6338.773438
3331.018555	6375.240723
3328.337891	6530.116211
3325.656250	6429.431641
3322.973633	6630.737793
3320.289063	6679.118164
3317.604492	6804.728516
3314.917969	6922.784668
3312.230469	7014.690918
3309.541016	7083.271484
3306.851563	7138.779297
3304.160156	7231.397461
3301.467773	7364.792969
3298.774414	7417.317383
3296.080078	7557.936035
3293.384766	7656.698242
3290.687500	7676.577148
3287.990234	7811.336914
3285.291016	7826.496582
3282.589844	7927.741699
3279.888672	8002.985840
3277.186523	8118.863281
3274.482422	8199.502930
3271.777344	8323.509766
3269.071289	8508.378906
3266.364258	8692.162109
3263.655273	8687.488281
3260.945313	8884.870117
3258.234375	9059.023438
3255.522461	8932.508789
3252.809570	9194.021484
3250.095703	9300.573242
3247.379883	9413.474609
3244.663086	9502.348633
3241.945313	9563.548828
3239.226563	9735.025391
3236.505859	9943.113281
3233.784180	10123.458984
3231.061523	10227.430664
3228.337891	10339.570313
3225.613281	10357.112305
3222.886719	10645.166992
3220.160156	10678.138672
3217.431641	10843.936523
3214.702148	10934.486328
3211.970703	11055.165039
3209.239258	11184.886719
3206.505859	11532.184570
3203.771484	11600.323242
3201.035156	11631.844727
3198.298828	11879.831055
3195.560547	11982.417969
3192.821289	12236.418945
3190.081055	12279.456055
3187.339844	12681.739258
3184.596680	12687.166016
3181.853516	12831.984375
3179.108398	12882.870117
3176.361328	13157.643555
3173.614258	13233.813477
3170.865234	13466.350586
3168.115234	13506.856445
3165.364258	13631.834961
3162.612305	13853.891602
3159.858398	13986.773438
3157.104492	14075.973633
3154.347656	14361.942383
3151.590820	14512.551758
3148.833008	14599.582031
3146.073242	14964.661133
3143.312500	15112.082031
3140.550781	15320.015625
3137.787109	15280.760742
3135.023438	15520.083984
3132.257813	15652.524414
3129.491211	15797.494141
3126.722656	15945.042969
3123.954102	16035.581055
3121.183594	16247.861328
3118.412109	16388.691406
3115.638672	16775.535156
3112.865234	16817.769531
3110.089844	16757.267578
3107.313477	17035.376953
3104.536133	17210.632813
3101.756836	17264.277344
3098.976563	17517.505859
3096.195313	17775.900391
3093.413086	17709.714844
3090.628906	18066.578125
3087.844727	18148.429688
3085.058594	18284.044922
3082.270508	18814.167969
3079.482422	18821.160156
3076.692383	19023.492188
3073.901367	19282.968750
3071.109375	19415.968750
3068.315430	19634.761719
3065.520508	19787.160156
3062.724609	20019.892578
3059.927734	20023.615234
3057.128906	20291.761719
3054.329102	20591.814453
3051.528320	20608.650391
3048.726563	20657.583984
3045.922852	21015.919922
3043.118164	21226.853516
3040.312500	21446.507813
3037.505859	21396.994141
3034.697266	21595.001953
3031.887695	21832.869141
3029.077148	21949.558594
3026.264648	21906.109375
3023.452148	22228.818359
3020.637695	22469.515625
3017.821289	22813.876953
3015.004883	23141.064453
3012.186523	23042.154297
3009.367188	23282.042969
3006.545898	23477.398438
3003.724609	23476.785156
3000.901367	23907.417969
2998.077148	24006.625000
2995.250977	24262.333984
2992.423828	24333.865234
2989.595703	24754.492188
2986.766602	25087.267578
2983.935547	24943.705078
2981.104492	25344.945313
2978.270508	25590.519531
2975.436523	25849.982422
2972.600586	25890.564453
2969.763672	26214.861328
2966.925781	26354.765625
2964.085938	26436.429688
2961.245117	26788.193359
2958.403320	26822.955078
2955.560547	26884.054688
2952.715820	27268.527344
2949.870117	27563.042969
2947.023438	27622.832031
2944.174805	27682.560547
2941.325195	27996.656250
2938.474609	28512.162109
2935.622070	28436.400391
2932.768555	28544.695313
2929.914063	28764.984375
2927.058594	28982.443359
2924.201172	29139.326172
2921.342773	29590.804688
2918.483398	29596.892578
2915.622070	29915.800781
2912.759766	29876.302734
2909.896484	30369.396484
2907.032227	30245.064453
2904.166016	30497.660156
2901.298828	31034.259766
2898.429688	30888.855469
2895.559570	31109.439453
2892.688477	31387.287109
2889.816406	31651.822266
2886.942383	31549.861328
2884.067383	31908.851563
2881.191406	31922.449219
2878.314453	32380.847656
2875.435547	32410.701172
2872.554688	32493.470703
2869.673828	32995.218750
2866.791016	33316.992188
2863.907227	33062.007813
2861.021484	33489.156250
2858.134766	33723.640625
2855.247070	33843.632813
2852.358398	33928.027344
2849.467773	34235.488281
2846.576172	34393.964844
2843.682617	34589.449219
2840.789063	34736.375000
2837.893555	34903.882813
2834.996094	35078.128906
2832.097656	35092.632813
2829.198242	35420.093750
2826.297852	35379.250000
2823.395508	35457.312500
2820.492188	35499.128906
2817.587891	35731.105469
2814.681641	35641.976563
2811.774414	35676.742188
2808.866211	35978.773438
2805.956055	36295.132813
2803.044922	36442.023438
2800.131836	36060.015625
2797.218750	36533.750000
2794.303711	36597.972656
2791.386719	36436.675781
2788.468750	36877.867188
2785.549805	36943.527344
2782.629883	37229.980469
2779.708008	37079.773438
2776.785156	37252.132813
2773.860352	37494.425781
2770.935547	37508.335938
2768.007813	37598.238281
2765.080078	37600.109375
2762.150391	37278.542969
2759.219727	37747.117188
2756.287109	37705.406250
2753.353516	37615.992188
2750.418945	38042.859375
2747.482422	38170.472656
2744.544922	38006.894531
2741.606445	38182.875000
2738.666016	38340.828125
2735.724609	38271.699219
2732.782227	38267.187500
2729.837891	38345.882813
2726.892578	38151.191406
2723.945313	38649.792969
2720.997070	38387.277344
2718.047852	38536.929688
2715.097656	38823.683594
2712.145508	38800.222656
2709.191406	38537.218750
2706.237305	38922.539063
2703.281250	38846.593750
2700.323242	38666.730469
2697.364258	38592.636719
2694.404297	38821.789063
2691.443359	38730.785156
2688.480469	38676.128906
2685.515625	38643.445313
2682.550781	38774.320313
2679.583984	38932.875000
2676.615234	38708.042969
2673.646484	38544.019531
2670.674805	38828.652344
2667.703125	38601.613281
2664.729492	38503.398438
2661.754883	38564.933594
2658.778320	38255.964844
2655.800781	38297.382813
2652.821289	37854.519531
2649.840820	37953.933594
2646.859375	37836.085938
2643.876953	37828.957031
2640.892578	37460.781250
2637.906250	37927.726563
2634.918945	37607.519531
2631.930664	37336.113281
2628.941406	37526.503906
2625.950195	37157.570313
2622.957031	37052.949219
2619.963867	37201.421875
2616.967773	37243.750000
2613.971680	36718.726563
2610.973633	36927.156250
2607.974609	36416.898438
2604.973633	36117.042969
2601.971680	36237.984375
2598.967773	36208.984375
2595.962891	35585.121094
2592.957031	35519.828125
2589.949219	35494.480469
2586.940430	35062.027344
2583.929688	35051.007813
2580.917969	34816.695313
2577.905273	34611.621094
2574.890625	34511.218750
2571.875000	34308.109375
2568.857422	34072.859375
2565.838867	33917.320313
2562.819336	33718.867188
2559.797852	33668.695313
2556.775391	33398.558594
2553.750977	32915.371094
2550.725586	32481.371094
2547.698242	32624.255859
2544.669922	31951.353516
2541.640625	32061.322266
2538.609375	31596.296875
2535.577148	31427.654297
2532.542969	31283.052734
2529.507813	31197.875000
2526.471680	30805.681641
2523.433594	30445.109375
2520.393555	30423.740234
2517.353516	30034.876953
2514.310547	30143.535156
2511.267578	29904.632813
2508.222656	29665.939453
2505.175781	29308.462891
2502.127930	29086.650391
2499.079102	28684.654297
2496.028320	28297.769531
2492.976563	28234.791016
2489.922852	28002.376953
2486.868164	27881.468750
2483.812500	27564.339844
2480.754883	27231.960938
2477.695313	26755.222656
2474.634766	26481.501953
2471.573242	26426.029297
2468.509766	26388.552734
2465.445313	26089.248047
2462.378906	25867.669922
2459.311523	25423.794922
2456.242188	25227.964844
2453.171875	25092.560547
2450.100586	24773.339844
2447.027344	24440.574219
2443.953125	24224.384766
2440.876953	24006.761719
2437.799805	23792.580078
2434.720703	23513.628906
2431.640625	23454.876953
2428.558594	23146.308594
2425.475586	22851.802734
2422.390625	22553.507813
2419.304688	22243.330078
2416.217773	22156.111328
2413.128906	21912.757813
2410.038086	21436.632813
2406.946289	21293.283203
2403.853516	21040.138672
2400.758789	20936.675781
2397.663086	20635.466797
2394.565430	20412.820313
2391.466797	20043.546875
2388.366211	19883.457031
2385.264648	19632.433594
2382.161133	19431.583984
2379.056641	19327.542969
2375.950195	18981.326172
2372.842773	18793.910156
2369.734375	18670.189453
2366.624023	18196.943359
2363.511719	18031.826172
2360.398438	17971.246094
2357.284180	17798.347656
2354.167969	17612.769531
2351.049805	17436.978516
2347.930664	17239.705078
2344.810547	16977.716797
2341.688477	16711.164063
2338.564453	16491.275391
2335.439453	16324.385742
2332.313477	16254.405273
2329.185547	16066.990234
2326.056641	15791.066406
2322.925781	15456.303711
2319.792969	15478.623047
2316.660156	15206.535156
2313.524414	15054.306641
2310.387695	14664.698242
2307.250000	14529.584961
2304.110352	14318.148438
2300.969727	14193.660156
2297.827148	14169.522461
2294.682617	13895.716797
2291.537109	13696.079102
2288.390625	13584.011719
2285.242188	13392.637695
2282.092773	13168.103516
2278.941406	12985.820313
2275.788086	12917.887695
2272.633789	12640.775391
2269.478516	12595.240234
2266.321289	12438.095703
2263.162109	12202.740234
2260.001953	12053.038086
2256.840820	11885.285156
2253.676758	11759.574219
2250.512695	11588.159180
2247.346680	11378.209961
2244.178711	11292.363281
2241.009766	11094.575195
2237.838867	10997.107422
2234.666992	10851.651367
2231.493164	10623.615234
2228.318359	10467.440430
2225.141602	10335.807617
2221.963867	10096.524414
2218.784180	10171.183594
2215.602539	9876.397461
2212.419922	9859.961914
2209.236328	9716.343750
2206.050781	9537.541016
2202.863281	9464.799805
2199.674805	9344.296875
2196.485352	9120.458984
2193.292969	9049.574219
2190.100586	8964.660156
2186.905273	8818.783203
2183.709961	8747.348633
2180.511719	8640.796875
2177.312500	8514.805664
2174.112305	8442.044922
2170.910156	8256.145508
2167.706055	8124.262695
2164.500977	8012.781250
2161.294922	7957.534668
2158.085938	7798.698242
2154.876953	7718.675293
2151.665039	7562.432129
2148.452148	7470.141113
2145.238281	7431.601563
2142.022461	7288.145996
2138.804688	7184.453125
2135.585938	7163.181641
2132.365234	6959.498535
2129.143555	6894.897461
2125.919922	6772.187988
2122.695313	6744.165527
2119.468750	6666.579102
2116.240234	6476.767578
2113.010742	6442.725586
