4046.277344	223.259979
4043.892578	219.067291
4041.505859	233.649521
4039.119141	252.409561
4036.731445	233.465256
4034.342773	220.814926
4031.952148	242.695923
4029.561523	239.462997
4027.169922	239.368393
4024.777344	243.453247
4022.383789	238.134735
4019.989258	243.260727
4017.593750	249.426224
4015.197266	245.154648
4012.799805	259.656769
4010.401367	265.808197
4008.001953	251.115265
4005.601563	269.763794
4003.201172	246.751602
4000.798828	265.386902
3998.395508	265.281586
3995.991211	255.817093
3993.585938	262.991974
3991.180664	282.630005
3988.773438	278.363007
3986.365234	284.481873
3983.957031	251.157776
3981.546875	278.031006
3979.135742	285.179443
3976.724609	305.797974
3974.311523	316.038086
3971.898438	307.625916
3969.483398	278.513092
3967.068359	290.821472
3964.651367	319.672546
3962.234375	316.442627
3959.815430	316.316315
3957.396484	318.256592
3954.975586	313.997925
3952.554688	326.262146
3950.131836	347.805023
3947.708984	335.286163
3945.284180	353.714294
3942.859375	339.141205
3940.432617	354.461639
3938.005859	322.389709
3935.577148	361.384857
3933.148438	372.560944
3930.718750	362.123993
3928.287109	348.610260
3925.855469	379.308502
3923.421875	354.495697
3920.988281	360.516083
3918.552734	369.611603
3916.117188	374.594543
3913.680664	375.469910
3911.242188	385.573578
3908.803711	404.894470
3906.363281	382.189606
3903.922852	397.399170
3901.480469	394.167786
3899.038086	406.289856
3896.593750	421.471008
3894.149414	418.233459
3891.703125	424.197876
3889.256836	415.852814
3886.808594	441.218567
3884.360352	442.061462
3881.910156	439.842010
3879.459961	460.066467
3877.007813	474.156342
3874.555664	466.829803
3872.101563	442.188324
3869.646484	472.563202
3867.191406	448.957092
3864.734375	471.163361
3862.277344	497.420380
3859.818359	500.269440
3857.358398	492.952057
3854.897461	518.151978
3852.436523	524.035461
3849.973633	561.383972
3847.509766	524.625366
3845.044922	509.197479
3842.579102	532.311157
3840.113281	540.203247
3837.645508	560.245911
3835.176758	571.158020
3832.707031	554.729431
3830.236328	558.551453
3827.764648	570.461853
3825.291992	546.975830
3822.818359	602.338196
3820.343750	573.806824
3817.868164	599.828369
3815.390625	578.386719
3812.913086	628.600586
3810.434570	625.318726
3807.955078	612.965820
3805.473633	647.987366
3802.992188	629.590881
3800.509766	603.153687
3798.025391	629.077148
3795.541016	635.863159
3793.054688	652.700378
3790.568359	686.613647
3788.080078	675.279419
3785.591797	699.110657
3783.101563	696.816711
3780.610352	718.611938
3778.119141	716.311462
3775.625977	707.995667
3773.131836	752.814575
3770.636719	724.450073
3768.140625	776.236267
3765.643555	810.959656
3763.145508	787.609436
3760.646484	825.300354
3758.146484	758.964905
3755.645508	790.638916
3753.143555	799.306641
3750.639648	818.952942
3748.135742	845.571106
3745.630859	837.240540
3743.124023	869.813782
3740.617188	842.535034
3738.108398	885.045532
3735.599609	837.857178
3733.088867	879.338318
3730.577148	897.889893
3728.064453	914.435852
3725.551758	944.892639
3723.037109	941.520813
3720.521484	942.126709
3718.004883	940.744995
3715.487305	965.181824
3712.967773	976.694702
3710.448242	996.135132
3707.927734	983.822998
3705.406250	1016.131409
3702.882813	1018.684692
3700.359375	1038.074585
3697.833984	1032.695068
3695.308594	1066.908203
3692.781250	1069.435181
3690.252930	1056.137329
3687.723633	1076.458618
3685.193359	1120.476685
3682.662109	1080.506348
3680.129883	1096.842407
3677.596680	1094.414551
3675.062500	1096.920532
3672.527344	1097.452026
3669.990234	1154.163330
3667.453125	1166.492554
3664.915039	1192.598633
3662.375000	1178.322388
3659.833984	1227.032837
3657.292969	1235.375732
3654.750000	1270.257080
3652.206055	1284.470947
3649.661133	1254.466797
3647.115234	1317.772095
3644.568359	1266.184326
3642.019531	1294.110718
3639.470703	1322.013428
3636.920898	1327.345337
3634.369141	1343.451538
3631.817383	1326.240845
3629.263672	1389.329590
3626.708984	1454.322754
3624.153320	1438.064453
3621.596680	1450.177490
3619.039063	1488.671387
3616.480469	1492.936035
3613.920898	1498.173218
3611.360352	1504.381958
3608.797852	1550.594116
3606.235352	1584.086670
3603.670898	1590.250366
3601.105469	1628.570557
3598.540039	1598.664185
3595.972656	1676.873535
3593.404297	1673.252441
3590.834961	1662.823120
3588.264648	1711.729004
3585.692383	1698.374756
3583.120117	1736.534424
3580.545898	1755.234741
3577.971680	1771.005981
3575.395508	1787.734009
3572.818359	1784.074707
3570.240234	1858.965820
3567.661133	1839.769653
3565.081055	1845.780762
3562.500000	1871.156372
3559.917969	1907.159424
3557.333984	1976.033203
3554.750000	1927.806763
3552.164063	2002.414307
3549.577148	1990.942261
3546.989258	2042.273804
3544.400391	2103.218262
3541.810547	2120.674316
3539.219727	2101.450684
3536.626953	2125.642578
3534.034180	2198.979980
3531.439453	2203.836670
3528.844727	2224.100342
3526.248047	2260.714355
3523.650391	2297.296875
3521.051758	2353.088135
3518.451172	2392.484375
3515.850586	2376.097168
3513.249023	2422.174805
3510.645508	2489.341553
3508.041016	2506.531494
3505.436523	2599.513428
3502.830078	2556.212891
3500.222656	2585.814697
3497.613281	2570.347656
3495.003906	2599.916992
3492.393555	2718.513916
3489.781250	2770.009033
3487.167969	2743.006104
3484.553711	2774.362549
3481.938477	2820.030518
3479.322266	2908.658447
3476.705078	2881.639404
3474.086914	2991.168701
3471.466797	2961.272949
3468.845703	2951.433838
3466.224609	3069.373779
3463.601563	3165.291260
3460.977539	3120.125488
3458.351563	3146.420166
3455.725586	3219.334717
3453.098633	3262.690186
3450.469727	3245.137695
3447.839844	3375.907227
3445.208984	3352.617920
3442.577148	3366.393066
3439.944336	3423.831787
3437.310547	3503.998535
3434.674805	3609.710205
3432.039063	3609.124756
3429.401367	3666.358887
3426.762695	3710.278809
3424.123047	3783.519043
3421.481445	3834.922852
3418.839844	3861.679199
3416.197266	3975.430176
3413.552734	4020.065186
3410.907227	3976.771484
3408.260742	4116.774902
3405.613281	4116.910156
3402.963867	4234.080078
3400.314453	4282.277832
3397.663086	4391.730957
3395.011719	4362.521973
3392.358398	4420.964355
3389.704102	4501.959473
3387.047852	4592.298828
3384.391602	4714.554688
3381.733398	4761.454590
3379.075195	4807.372559
3376.415039	4794.980957
3373.753906	4897.208496
3371.090820	4916.712891
3368.427734	5138.941406
3365.762695	5189.284180
3363.097656	5138.298340
3360.430664	5247.652832
3357.762695	5323.179688
3355.092773	5362.112305
3352.422852	5371.051758
3349.750977	5390.275391
3347.079102	5595.627930
3344.405273	5621.280762
3341.729492	5668.406250
3339.053711	5779.016113
3336.376953	5798.016113
3333.698242	5930.874023
3331.018555	5958.186035
3328.337891	6048.890625
3325.656250	6097.566406
3322.973633	6280.378418
3320.289063	6249.739746
3317.604492	6394.154785
3314.917969	6498.427734
3312.230469	6534.704102
3309.541016	6599.771973
3306.851563	6771.663086
3304.160156	6848.646484
3301.467773	6913.489258
3298.774414	7109.151855
3296.080078	7243.408691
3293.384766	7306.137207
3290.687500	7397.546875
3287.990234	7458.297852
3285.291016	7598.648438
3282.589844	7708.323730
3279.888672	7711.479980
3277.186523	7832.108398
3274.482422	8054.338379
3271.777344	8004.654297
3269.071289	8222.917969
3266.364258	8320.947266
3263.655273	8466.885742
3260.945313	8477.070313
3258.234375	8664.311523
3255.522461	8784.094727
3252.809570	8766.478516
3250.095703	9004.921875
3247.379883	9069.157227
3244.663086	9137.015625
3241.945313	9175.377930
3239.226563	9280.822266
3236.505859	9556.197266
3233.784180	9628.309570
3231.061523	9648.935547
3228.337891	9738.378906
3225.613281	9882.790039
3222.886719	10005.980469
3220.160156	10162.060547
3217.431641	10216.297852
3214.702148	10408.781250
3211.970703	10474.759766
3209.239258	10726.436523
3206.505859	10863.558594
3203.771484	10851.532227
3201.035156	10994.872070
3198.298828	11284.241211
3195.560547	11450.089844
3192.821289	11683.329102
3190.081055	11710.185547
3187.339844	11985.961914
3184.596680	12030.886719
3181.853516	12178.722656
3179.108398	12439.355469
3176.361328	12547.735352
3173.614258	12707.882813
3170.865234	12815.134766
3168.115234	13097.750977
3165.364258	13132.034180
3162.612305	13428.791992
3159.858398	13391.166992
3157.104492	13603.144531
3154.347656	13843.054688
3151.590820	13914.096680
3148.833008	14039.454102
3146.073242	14219.960938
3143.312500	14520.747070
3140.550781	14600.405273
3137.787109	14698.989258
3135.023438	14866.216797
3132.257813	14974.534180
3129.491211	15208.352539
3126.722656	15321.836914
3123.954102	15497.510742
3121.183594	15532.250977
3118.412109	15771.713867
3115.638672	15941.538086
3112.865234	16027.394531
3110.089844	16059.122070
3107.313477	16189.865234
3104.536133	16366.391602
3101.756836	16648.017578
3098.976563	16941.982422
3096.195313	17094.562500
3093.413086	17330.562500
3090.628906	17363.384766
3087.844727	17487.736328
3085.058594	17761.822266
3082.270508	18232.082031
3079.482422	18416.837891
3076.692383	18596.945313
3073.901367	18894.226563
3071.109375	18920.855469
3068.315430	19265.156250
3065.520508	19447.236328
3062.724609	19411.875000
3059.927734	19827.882813
3057.128906	20066.634766
3054.329102	20316.779297
3051.528320	20411.390625
3048.726563	20616.542969
3045.922852	20661.878906
3043.118164	21173.371094
3040.312500	21187.224609
3037.505859	21413.916016
3034.697266	21691.144531
3031.887695	21889.818359
3029.077148	21878.402344
3026.264648	22174.601563
3023.452148	22345.232422
3020.637695	22302.523438
3017.821289	22605.226563
3015.004883	22849.970703
3012.186523	22992.476563
3009.367188	23309.531250
3006.545898	23353.314453
3003.724609	23652.197266
3000.901367	23771.048828
2998.077148	23949.089844
2995.250977	24067.691406
2992.423828	24065.906250
2989.595703	24570.628906
2986.766602	24990.074219
2983.935547	24952.537109
2981.104492	25193.986328
2978.270508	25478.455078
2975.436523	25519.226563
2972.600586	26027.216797
2969.763672	26002.484375
2966.925781	26023.570313
2964.085938	26485.736328
2961.245117	26827.794922
2958.403320	26927.634766
2955.560547	27075.738281
2952.715820	27381.904297
2949.870117	27562.164063
2947.023438	27856.410156
2944.174805	28005.564453
2941.325195	28327.412109
2938.474609	28420.082031
2935.622070	28698.492188
2932.768555	28671.740234
2929.914063	29048.738281
2927.058594	29164.525391
2924.201172	29464.826172
2921.342773	29701.880859
2918.483398	29783.976563
2915.622070	30075.712891
2912.759766	30067.587891
2909.896484	30468.925781
2907.032227	30574.062500
2904.166016	30784.642578
2901.298828	30953.173828
2898.429688	30964.675781
2895.559570	31098.986328
2892.688477	31209.658203
2889.816406	31740.597656
2886.942383	31530.722656
2884.067383	31713.199219
2881.191406	31970.253906
2878.314453	31869.126953
2875.435547	32298.677734
2872.554688	32565.515625
2869.673828	32851.195313
2866.791016	33102.785156
2863.907227	32996.996094
2861.021484	33158.164063
2858.134766	33694.191406
2855.247070	33784.761719
2852.358398	33971.292969
