4046.277344	315.498840
4043.892578	308.161652
4041.505859	318.517731
4039.119141	312.108093
4036.731445	321.407318
4034.342773	333.838684
4031.952148	320.107544
4029.561523	329.392334
4027.169922	329.262207
4024.777344	346.894745
4022.383789	342.579803
4019.989258	363.325043
4017.593750	346.483307
4015.197266	378.685699
4012.799805	362.893768
4010.401367	381.512970
4008.001953	367.816132
4005.601563	377.044373
4003.201172	386.265167
4000.798828	369.460205
3998.395508	374.515167
3995.991211	389.965088
3993.585938	406.442108
3991.180664	402.124329
3988.773438	424.815186
3986.365234	412.187225
3983.957031	418.250336
3981.546875	411.859344
3979.135742	426.213654
3976.724609	415.677917
3974.311523	424.838074
3971.898438	426.740356
3969.483398	444.171448
3967.068359	419.155487
3964.651367	452.093536
3962.234375	439.503632
3959.815430	455.867615
3957.396484	461.885376
3954.975586	473.062653
3952.554688	479.068451
3950.131836	477.844910
3947.708984	474.558868
3945.284180	483.650177
3942.859375	514.381348
3940.432617	490.475983
3938.005859	510.879547
3935.577148	482.876068
3933.148438	506.353577
3930.718750	509.236877
3928.287109	501.834229
3925.855469	511.912262
3923.421875	531.229797
3920.988281	535.125000
3918.552734	557.497498
3916.117188	569.588989
3913.680664	541.661499
3911.242188	562.978455
3908.803711	569.927429
3906.363281	578.919922
3903.922852	581.759644
3901.480469	564.120605
3899.038086	587.431702
3896.593750	593.333008
3894.149414	586.958435
3891.703125	598.987854
3889.256836	622.246582
3886.808594	604.632813
3884.360352	647.267822
3881.910156	632.719360
3879.459961	649.805664
3877.007813	672.996094
3874.555664	654.377136
3872.101563	688.754150
3869.646484	670.143494
3867.191406	673.944641
3864.734375	703.183289
3862.277344	668.313293
3859.818359	700.580566
3857.358398	669.804993
3854.897461	746.748413
3852.436523	726.134399
3849.973633	765.431274
3847.509766	736.707947
3845.044922	740.466431
3842.579102	762.472351
3840.113281	779.392639
3837.645508	780.089294
3835.176758	788.886658
3832.707031	815.897705
3830.236328	782.174438
3827.764648	820.291809
3825.291992	843.212280
3822.818359	851.964966
3820.343750	874.853394
3817.868164	874.497253
3815.390625	879.188171
3812.913086	880.848022
3810.434570	899.652100
3807.955078	903.318054
3805.473633	859.616211
3802.992188	910.640259
3800.509766	914.296448
3798.025391	943.112488
3795.541016	946.751953
3793.054688	974.524963
3790.568359	1014.338501
3788.080078	978.753174
3785.591797	1006.478271
3783.101563	985.985596
3780.610352	1054.833984
3778.119141	1016.279419
3775.625977	1061.993530
3773.131836	1057.549072
3770.636719	1101.204224
3768.140625	1043.662231
3765.643555	1112.316284
3763.145508	1092.845703
3760.646484	1191.433594
3758.146484	1156.946533
3755.645508	1167.466797
3753.143555	1159.993774
3750.639648	1192.475342
3748.135742	1178.009277
3745.630859	1202.473022
3743.124023	1196.991455
3740.617188	1262.306885
3738.108398	1225.907715
3735.599609	1248.317505
3733.088867	1294.609131
3730.577148	1296.067261
3728.064453	1308.469116
3725.551758	1308.924927
3723.037109	1348.154419
3720.521484	1390.332520
3718.004883	1392.739746
3715.487305	1407.060303
3712.967773	1373.725098
3710.448242	1375.142700
3707.927734	1425.154907
3705.406250	1403.748413
3702.882813	1468.570679
3700.359375	1399.617676
3697.833984	1464.387451
3695.308594	1487.535278
3692.781250	1511.652954
3690.252930	1497.183472
3687.723633	1522.264771
3685.193359	1551.277222
3682.662109	1547.672241
3680.129883	1563.814941
3677.596680	1624.351929
3675.062500	1616.774048
3672.527344	1656.531494
3669.990234	1649.931152
3667.453125	1645.306274
3664.915039	1655.456909
3662.375000	1706.943237
3659.833984	1727.882690
3657.292969	1759.623657
3654.750000	1792.320923
3652.206055	1753.248901
3649.661133	1824.232422
3647.115234	1825.438354
3644.568359	1808.974976
3642.019531	1830.788940
3639.470703	1809.432373
3636.920898	1837.108765
3634.369141	1905.917725
3631.817383	1905.124390
