4046.277344	4.192676
4043.892578	8.385351
4041.505859	6.286534
4039.119141	2.094685
4036.731445	5.234647
4034.342773	5.232581
4031.952148	0.000000
4029.561523	1.045690
4027.169922	8.362215
4024.777344	4.179455
4022.383789	5.222253
4019.989258	5.220188
4017.593750	9.392619
4015.197266	7.302479
4012.799805	7.299587
4010.401367	0.000000
4008.001953	3.125916
4005.601563	3.124677
4003.201172	2.082292
4000.798828	2.081466
3998.395508	0.000000
3995.991211	1.039907
3993.585938	2.078988
3991.180664	9.351728
3988.773438	5.193340
3986.365234	1.038255
3983.957031	5.189210
3981.546875	3.112287
3979.135742	3.111049
3976.724609	0.000000
3974.311523	2.072381
3971.898438	1.035778
3969.483398	7.247553
3967.068359	2.069904
3964.651367	7.241773
3962.234375	4.136505
3959.815430	6.202281
3957.396484	5.166503
3954.975586	2.065776
3952.554688	8.259801
3950.131836	6.192375
3947.708984	5.158248
3945.284180	4.124948
3942.859375	2.061649
3940.432617	7.212882
3938.005859	9.269992
3935.577148	6.177519
3933.148438	3.087522
3930.718750	4.115046
3928.287109	3.085047
3925.855469	-1.027936
3923.421875	4.110095
3920.988281	5.135557
3918.552734	1.026699
3916.117188	4.105146
3913.680664	8.206992
3911.242188	5.127308
3908.803711	5.125247
3906.363281	-1.024637
3903.922852	-1.024225
3901.480469	2.047625
3899.038086	9.210601
3896.593750	0.000000
3894.149414	1.022576
3891.703125	6.132981
3889.256836	5.108757
3886.808594	5.106696
3884.360352	5.104636
3881.910156	5.102575
3879.459961	7.140721
3877.007813	3.059073
3874.555664	-3.057837
3872.101563	5.094336
3869.646484	5.092276
3867.191406	-4.072173
3864.734375	3.052894
3862.277344	2.034439
3859.818359	2.033616
3857.358398	3.049188
3854.897461	5.079921
3852.436523	1.015573
3849.973633	1.015161
3847.509766	2.029498
3845.044922	1.014338
3842.579102	-2.027852
3840.113281	3.040544
3837.645508	4.052412
3835.176758	5.063457
3832.707031	9.110520
3830.236328	2.023737
3827.764648	9.103115
3825.291992	6.066276
3822.818359	3.031904
3820.343750	2.020447
3817.868164	5.049060
3815.390625	4.037603
3812.913086	0.000000
3810.434570	7.060050
3807.955078	2.016335
3805.473633	0.000000
3802.992188	8.058764
3800.509766	3.020803
3798.025391	4.026094
3795.541016	5.030563
3793.054688	7.039912
3790.568359	4.021163
3788.080078	7.034161
3785.591797	3.013408
3783.101563	5.020293
3780.610352	-1.003648
3778.119141	5.016187
3775.625977	8.022614
3773.131836	5.012081
3770.636719	8.016046
3768.140625	7.011167
3765.643555	3.003554
3763.145508	0.000000
3760.646484	-1.000364
3758.146484	8.999584
3755.645508	5.997261
3753.143555	6.993933
3750.639648	3.994892
3748.135742	4.991565
3745.630859	6.985321
3743.124023	0.997493
3740.617188	0.997083
3738.108398	3.986692
3735.599609	2.988789
3733.088867	4.979266
3730.577148	1.990887
3728.064453	6.965235
3725.551758	4.973119
3723.037109	8.947927
3720.521484	3.975218
3718.004883	1.986790
3715.487305	1.985971
3712.967773	3.970304
3710.448242	0.992166
3707.927734	3.967028
3705.406250	1.982695
3702.882813	4.954692
3700.359375	4.952646
3697.833984	0.000000
3695.308594	5.938265
3692.781250	2.967905
3690.252930	2.966678
3687.723633	3.953934
3685.193359	8.892672
3682.662109	2.962997
3680.129883	2.961771
3677.596680	6.907937
3675.062500	7.891515
3672.527344	4.930153
3669.990234	1.971244
3667.453125	5.911280
3664.915039	-1.969610
3662.375000	5.906378
3659.833984	4.919939
3657.292969	8.852215
3654.750000	8.848540
3652.206055	0.000000
3649.661133	5.894127
3647.115234	1.963893
3644.568359	7.852306
3642.019531	3.924521
3639.470703	1.961444
3636.920898	1.960628
3634.369141	6.859344
3631.817383	2.938495
3629.263672	0.979091
3626.708984	0.978683
3624.153320	1.956550
3621.596680	0.977867
3619.039063	3.909840
3616.480469	3.908210
3613.920898	1.953290
3611.360352	5.857425
3608.797852	4.879150
3606.235352	4.877114
3603.670898	0.000000
3601.105469	1.949217
3598.540039	-0.974201
3595.972656	9.737942
3593.404297	5.840323
3590.834961	4.864901
3588.264648	2.917720
3585.692383	6.805165
3583.120117	2.915279
3580.545898	2.914059
3577.971680	6.796624
3575.395508	1.941079
3572.818359	4.850666
3570.240234	9.697266
3567.661133	5.815921
3565.081055	4.844569
3562.500000	2.905522
3559.917969	4.840506
3557.333984	7.741560
3554.750000	2.901867
3552.164063	0.000000
3549.577148	3.865907
3546.989258	9.660708
3544.400391	7.725320
3541.810547	0.965259
3539.219727	0.964853
3536.626953	0.964448
3534.034180	5.784252
3531.439453	4.818182
3528.844727	-0.963231
3526.248047	5.776953
3523.650391	0.962420
3521.051758	3.848059
3518.451172	6.731266
3515.850586	5.767226
3513.249023	3.843197
3510.645508	2.881182
3508.041016	5.759934
3505.436523	0.000000
3502.830078	3.836717
3500.222656	7.670196
3497.613281	9.583697
3495.003906	2.873895
3492.393555	9.575604
3489.781250	2.871468
3487.167969	-0.956751
3484.553711	9.563469
3481.938477	0.000000
3479.322266	5.733230
3476.705078	2.865402
3474.086914	5.728379
3471.466797	5.725955
3468.845703	0.953922
3466.224609	8.581660
3463.601563	9.531139
3460.977539	6.668971
3458.351563	5.713838
3455.725586	9.519026
3453.098633	4.757495
3450.469727	3.804382
3447.839844	1.901384
3445.208984	4.751442
3442.577148	4.749426
3439.944336	9.494819
3437.310547	1.898157
3434.674805	5.692053
3432.039063	6.637907
3429.401367	6.635086
3426.762695	13.264530
3424.123047	4.735318
3421.481445	0.946661
3418.839844	4.731290
3416.197266	6.620988
3413.552734	9.454528
3410.907227	12.285653
3408.260742	6.612535
3405.613281	6.609718
3402.963867	0.943843
3400.314453	4.717204
3397.663086	3.772155
3395.011719	9.426366
3392.358398	1.884469
3389.704102	4.709163
3387.047852	4.707153
3384.391602	6.587202
3381.733398	5.643763
3379.075195	5.641353
3376.415039	4.699119
3373.753906	5.636534
3371.090820	6.573146
3368.427734	7.508955
3365.762695	9.382181
3363.097656	4.689084
3360.430664	7.499325
3357.762695	-0.937015
3355.092773	2.809841
3352.422852	2.808638
3349.750977	11.229740
3347.079102	11.224931
3344.405273	6.545071
3341.729492	4.673048
3339.053711	10.276298
3336.376953	9.338083
3333.698242	9.334079
3331.018555	13.995113
3328.337891	10.258679
3325.656250	3.728828
3322.973633	7.454455
3320.289063	12.108289
3317.604492	1.862014
3314.917969	6.514248
3312.230469	6.511449
3309.541016	4.649036
3306.851563	13.941113
3304.160156	15.793135
3301.467773	10.214692
3298.774414	7.425671
3296.080078	13.917142
3293.384766	6.491871
3290.687500	9.270109
3287.990234	8.339505
3285.291016	4.631063
3282.589844	12.035577
3279.888672	10.179561
3277.186523	9.250157
3274.482422	12.020020
3271.777344	8.317965
3269.071289	10.162016
3266.364258	10.157631
3263.655273	14.768360
3260.945313	11.994114
3258.234375	10.144484
3255.522461	10.140102
3252.809570	7.371435
3250.095703	6.447218
3247.379883	5.523799
3244.663086	11.042823
3241.945313	11.957886
3239.226563	11.033275
3236.505859	10.109460
3233.784180	7.349154
3231.061523	16.528439
3228.337891	13.767736
3225.613281	15.596679
3222.886719	10.087598
3220.160156	8.249914
3217.431641	8.246339
3214.702148	14.653805
3211.970703	11.901055
3209.239258	11.895895
3206.505859	12.805408
3203.771484	11.885577
3201.035156	7.311028
3198.298828	15.529191
3195.560547	14.609365
3192.821289	14.603021
3190.081055	10.035216
3187.339844	8.207065
3184.596680	12.760998
3181.853516	7.288829
3179.108398	12.749907
3176.361328	9.103116
3173.614258	7.279325
3170.865234	6.366639
3168.115234	10.000365
3165.364258	13.630926
3162.612305	9.083328
3159.858398	11.803185
3157.104492	18.150837
3154.347656	11.792904
3151.590820	12.694516
3148.833008	16.314407
3146.073242	19.025177
3143.312500	13.583487
3140.550781	18.103416
3137.787109	22.619398
3135.023438	18.992002
3132.257813	10.847836
3129.491211	18.975426
3126.722656	18.063944
3123.954102	18.958857
3121.183594	15.340940
3118.412109	16.236252
3115.638672	13.524296
3112.865234	11.715932
3110.089844	14.413303
