4046.277344	197.055756
4043.892578	197.055756
4041.505859	205.360123
4039.119141	196.900406
4036.731445	210.432816
4034.342773	212.442795
4031.952148	221.773865
4029.561523	203.909546
4027.169922	226.825073
4024.777344	221.511108
4022.383789	215.156830
4019.989258	232.820358
4017.593750	236.902740
4015.197266	231.592911
4012.799805	237.757996
4010.401367	238.706192
4008.001953	215.688217
4005.601563	239.558578
4003.201172	236.340134
4000.798828	239.368576
3998.395508	233.031662
3995.991211	232.939148
3993.585938	255.715500
3991.180664	258.731140
3988.773438	269.015015
3986.365234	269.946289
3983.957031	255.309143
3981.546875	252.095276
3979.135742	270.661224
3976.724609	271.590057
3974.311523	271.481873
3971.898438	310.733246
3969.483398	297.149658
3967.068359	292.891357
3964.651367	291.739990
3962.234375	288.521210
3959.815430	291.507172
3957.396484	295.523987
3954.975586	288.175720
3952.554688	279.800751
3950.131836	311.682861
3947.708984	309.494904
3945.284180	304.214935
3942.859375	316.463074
3940.432617	310.153931
3938.005859	334.749695
3935.577148	327.408508
3933.148438	326.248138
3930.718750	326.117340
3928.287109	315.703094
3925.855469	341.274841
3923.421875	340.110382
3920.988281	338.946747
3918.552734	352.157715
3916.117188	330.464233
3913.680664	342.641937
3911.242188	367.115265
3908.803711	370.042816
3906.363281	366.820038
3903.922852	367.696655
3901.480469	365.501038
3899.038086	360.236847
3896.593750	384.643463
3894.149414	421.301178
3891.703125	396.599457
3889.256836	385.200256
3886.808594	414.663727
3884.360352	410.412720
3881.910156	405.144501
3879.459961	423.342773
3877.007813	421.132416
3874.555664	441.347839
3872.101563	437.093994
3869.646484	431.825012
3867.191406	469.317963
3864.734375	451.828339
3862.277344	475.041534
3859.818359	460.613922
3857.358398	463.476593
3854.897461	461.256866
3852.436523	479.350250
3849.973633	486.262054
3847.509766	483.020630
3845.044922	520.355225
3842.579102	498.851593
3840.113281	497.635620
3837.645508	515.669434
3835.176758	516.472656
3832.707031	550.680359
3830.236328	524.147949
3827.764648	547.198364
3825.291992	564.163635
3822.818359	571.008545
3820.343750	596.031738
3817.868164	600.838196
3815.390625	549.114075
3812.913086	591.267944
3810.434570	583.966980
3807.955078	595.826965
3805.473633	599.615051
3802.992188	627.576172
3800.509766	616.243835
3798.025391	609.953247
3795.541016	647.936523
3793.054688	649.683289
3790.568359	641.375549
3788.080078	659.201355
3785.591797	664.958679
3783.101563	673.723328
3780.610352	729.652039
3778.119141	665.146362
3775.625977	704.987183
3773.131836	756.824219
3770.636719	708.418030
3768.140625	747.190002
3765.643555	763.903992
3763.145508	770.596313
3760.646484	804.292725
