4046.277344	230.597153
4043.892578	252.608704
4041.505859	248.318100
4039.119141	220.989273
4036.731445	250.216125
4034.342773	216.628860
4031.952148	230.142685
4029.561523	239.462997
4027.169922	228.915634
4024.777344	259.126190
4022.383789	255.890396
4019.989258	249.524963
4017.593750	249.426224
4015.197266	259.759613
4012.799805	279.469910
4010.401367	262.681061
4008.001953	294.878082
4005.601563	285.387177
4003.201172	285.273987
4000.798828	297.649628
3998.395508	296.491180
3995.991211	293.253754
3993.585938	313.927155
3991.180664	308.607025
3988.773438	305.368378
3986.365234	299.017426
3983.957031	308.239075
3981.546875	291.517578
3979.135742	311.104858
3976.724609	342.079102
3974.311523	341.942841
3971.898438	297.268158
3969.483398	305.432587
3967.068359	334.289429
3964.651367	339.328796
3962.234375	331.954498
3959.815430	338.024292
3957.396484	367.855011
3954.975586	359.444977
3952.554688	347.944122
3950.131836	363.285980
3947.708984	344.571014
3945.284180	367.120392
3942.859375	362.850189
3940.432617	377.130676
3938.005859	354.319702
3935.577148	397.420380
3933.148438	386.969391
3930.718750	418.705872
3928.287109	398.999329
3925.855469	393.699615
3923.421875	409.981995
3920.988281	399.546295
3918.552734	427.106720
3916.117188	412.567169
3913.680664	420.608368
3911.242188	447.101288
3908.803711	422.320313
3906.363281	436.495361
3903.922852	433.247040
3901.480469	470.953705
3899.038086	465.647064
3896.593750	449.091705
3894.149414	437.662415
3891.703125	447.707642
3889.256836	507.810425
3886.808594	479.008118
3884.360352	488.003174
3881.910156	499.031891
3879.459961	480.468536
3877.007813	538.396851
3874.555664	515.755188
3872.101563	503.320343
3869.646484	528.578247
3867.191406	533.454712
3864.734375	528.150696
3862.277344	515.730347
3859.818359	518.571960
3857.358398	547.837463
3854.897461	539.487671
3852.436523	544.346863
3849.973633	570.520386
3847.509766	572.318542
3845.044922	590.344482
3842.579102	576.923889
3840.113281	565.541077
3837.645508	582.534180
3835.176758	612.678345
3832.707031	626.601318
3830.236328	641.524719
3827.764648	594.736877
3825.291992	620.782166
3822.818359	643.774231
3820.343750	663.716736
3817.868164	663.446533
3815.390625	651.063538
3812.913086	667.951172
3810.434570	696.927795
3807.955078	726.888733
3805.473633	705.429504
3802.992188	725.288696
3800.509766	692.770874
3798.025391	716.644714
3795.541016	766.657776
3793.054688	761.316162
3790.568359	772.063416
3788.080078	774.762573
3785.591797	784.490540
3783.101563	801.238770
3780.610352	818.976746
3778.119141	787.541321
3775.625977	817.303772
3773.131836	835.012695
3770.636719	842.686768
3768.140625	816.300110
3765.643555	876.036682
3763.145508	844.653564
3760.646484	846.307983
3758.146484	863.960022
3755.645508	895.591003
3753.143555	882.234680
3750.639648	907.839294
3748.135742	905.469910
3745.630859	938.028748
3743.124023	925.673401
3740.617188	929.281250
3738.108398	999.662964
3735.599609	951.431152
3733.088867	955.023193
3730.577148	962.593689
3728.064453	1011.949158
3725.551758	1011.532471
3723.037109	1015.092651
3720.521484	1026.600098
3718.004883	1065.912720
3715.487305	1076.396118
3712.967773	1064.041382
3710.448242	1096.343994
3707.927734	1120.685425
3705.406250	1149.963379
3702.882813	1124.715088
3700.359375	1176.748657
3697.833984	1183.193359
3695.308594	1187.652954
3692.781250	1216.841064
3690.252930	1229.193481
3687.723633	1152.571899
3685.193359	1202.486816
3682.662109	1232.606812
3680.129883	1232.096558
3677.596680	1281.915649
3675.062500	1251.791504
3672.527344	1299.588379
3669.990234	1263.567383
3667.453125	1336.934570
3664.915039	1304.866333
3662.375000	1291.527954
