4046.277344	316.546997
4043.892578	329.125031
4041.505859	333.186310
4039.119141	319.439484
4036.731445	346.533630
4034.342773	349.536438
4031.952148	379.735443
4029.561523	351.351837
4027.169922	337.624420
4024.777344	345.849884
4022.383789	342.579803
4019.989258	371.677338
4017.593750	355.875916
4015.197266	366.167175
4012.799805	366.022156
4010.401367	371.089111
4008.001953	390.739532
4005.601563	388.501526
4003.201172	388.347443
4000.798828	394.437775
3998.395508	378.676453
3995.991211	431.561371
3993.585938	390.849701
3991.180664	431.218597
3988.773438	390.539154
3986.365234	414.263733
3983.957031	420.326019
3981.546875	427.420807
3979.135742	427.250671
3976.724609	434.336792
3974.311523	454.887573
3971.898438	437.098114
3969.483398	421.393433
3967.068359	439.854523
3964.651367	432.437317
3962.234375	465.356781
3959.815430	441.395630
3957.396484	451.552368
3954.975586	483.391510
3952.554688	504.880341
3950.131836	478.876953
3947.708984	475.590515
3945.284180	483.650177
3942.859375	508.196411
3940.432617	507.992981
3938.005859	517.059570
3935.577148	509.645325
3933.148438	531.053711
3930.718750	538.042175
3928.287109	534.741394
3925.855469	552.001770
3923.421875	550.752747
3920.988281	560.802795
3918.552734	563.657715
3916.117188	577.799255
3913.680664	573.463623
3911.242188	556.825684
3908.803711	609.904358
3906.363281	590.190918
3903.922852	589.953430
3901.480469	598.930237
3899.038086	630.414490
3896.593750	597.424927
3894.149414	599.229370
3891.703125	642.940857
3889.256836	660.051392
3886.808594	666.934509
3884.360352	637.058533
3881.910156	651.088623
3879.459961	646.745361
3877.007813	658.720398
3874.555664	680.878418
3872.101563	683.659851
3869.646484	691.531067
3867.191406	704.485962
3864.734375	678.760132
3862.277344	707.984802
3859.818359	721.933533
3857.358398	716.559204
3854.897461	723.380798
3852.436523	726.134399
3849.973633	755.279663
3847.509766	761.061951
3845.044922	755.681519
3842.579102	792.890137
3840.113281	801.689941
3837.645508	798.325134
3835.176758	784.835876
3832.707031	834.118774
3830.236328	823.661072
3827.764648	845.578247
3825.291992	807.825684
3822.818359	822.656555
3820.343750	859.700012
3817.868164	871.467834
3815.390625	869.094116
3812.913086	905.063782
3810.434570	921.840820
3807.955078	890.211853
3805.473633	926.128174
3802.992188	947.912048
3800.509766	958.601563
3798.025391	982.366882
3795.541016	1003.094238
3793.054688	996.650391
3790.568359	1001.269714
3788.080078	998.850830
3785.591797	1053.688354
3783.101563	1020.123535
3780.610352	1022.717285
3778.119141	1043.366821
3775.625977	1057.982178
3773.131836	1107.669922
3770.636719	1113.228271
3768.140625	1107.764282
3765.643555	1087.286621
3763.145508	1083.838623
3760.646484	1144.416504
3758.146484	1165.946045
3755.645508	1165.467773
3753.143555	1174.980713
3750.639648	1158.518799
3748.135742	1194.980591
3745.630859	1238.397461
3743.124023	1258.835938
3740.617188	1229.403198
3738.108398	1249.827881
3735.599609	1277.209229
3733.088867	1328.468140
3730.577148	1325.930542
3728.064453	1333.344971
3725.551758	1314.892700
3723.037109	1357.102295
3720.521484	1342.629883
3718.004883	1387.772705
3715.487305	1440.821777
3712.967773	1402.509766
3710.448242	1452.531738
3707.927734	1451.932373
3705.406250	1455.298462
3702.882813	1484.425781
3700.359375	1487.774780
3697.833984	1480.229370
3695.308594	1561.763672
3692.781250	1529.460449
3690.252930	1549.594727
3687.723633	1567.734985
3685.193359	1602.657104
3682.662109	1587.178833
3680.129883	1649.706299
3677.596680	1603.628174
3675.062500	1678.919678
3672.527344	1667.377808
3669.990234	1701.183472
3667.453125	1697.522583
3664.915039	1696.818726
3662.375000	1713.833984
3659.833984	1740.674561
3657.292969	1788.147461
3654.750000	1772.657471
3652.206055	1777.817871
3649.661133	1847.808960
3647.115234	1848.023071
3644.568359	1870.811890
3642.019531	1867.090698
3639.470703	1907.504639
3636.920898	1862.596924
3634.369141	1919.636353
3631.817383	1970.750732
3629.263672	1956.223022
3626.708984	1975.960693
3624.153320	1979.050659
3621.596680	2070.145508
3619.039063	2050.710938
3616.480469	2086.983887
3613.920898	2121.272705
3611.360352	2143.817627
3608.797852	2129.261230
3606.235352	2163.487793
3603.670898	2252.285889
3601.105469	2273.761230
3598.540039	2256.250000
3595.972656	2305.944580
3593.404297	2306.927490
3590.834961	2392.558350
3588.264648	2380.859375
3585.692383	2442.082031
3583.120117	2379.839355
3580.545898	2509.975830
3577.971680	2510.866943
3575.395508	2521.461914
3572.818359	2533.017578
3570.240234	2552.320313
3567.661133	2572.575684
3565.081055	2628.663086
3562.500000	2682.765625
3559.917969	2722.300537
3557.333984	2693.095215
3554.750000	2753.871582
3552.164063	2748.847900
3549.577148	2802.782715
3546.989258	2879.857178
3544.400391	2896.994873
3541.810547	2969.137207
3539.219727	2962.099854
3536.626953	2945.423340
3534.034180	3012.631348
3531.439453	3056.654785
3528.844727	3089.081787
3526.248047	3154.216309
3523.650391	3144.226563
3521.051758	3255.458008
3518.451172	3308.898438
3515.850586	3252.715332
3513.249023	3373.365967
3510.645508	3395.953613
3508.041016	3475.160645
3505.436523	3485.209717
3502.830078	3536.493896
3500.222656	3568.558594
3497.613281	3523.925537
3495.003906	3614.402100
3492.393555	3665.541260
3489.781250	3711.850342
3487.167969	3684.449463
3484.553711	3789.046631
3481.938477	3764.501953
3479.322266	3848.908203
3476.705078	3904.588135
3474.086914	3914.392578
3471.466797	3936.593994
3468.845703	4046.536133
3466.224609	4042.915527
3463.601563	4069.796387
3460.977539	4139.525391
3458.351563	4259.666016
3455.725586	4243.582031
3453.098633	4262.715332
3450.469727	4367.430176
3447.839844	4465.399902
3445.208984	4425.493652
3442.577148	4435.963867
3439.944336	4529.978027
3437.310547	4587.846191
3434.674805	4717.763184
3432.039063	4729.982910
3429.401367	4794.323730
3426.762695	4835.868652
3424.123047	4941.777832
3421.481445	4982.275879
3418.839844	5090.868164
3416.197266	5183.287598
3413.552734	5190.535645
3410.907227	5289.446289
3408.260742	5331.592285
3405.613281	5449.240234
3402.963867	5415.771484
3400.314453	5493.656250
3397.663086	5560.156250
