4046.277344	198.103928
4043.892578	213.826447
4041.505859	213.742172
4039.119141	219.941940
4036.731445	218.808243
4034.342773	228.140549
4031.952148	230.142685
4029.561523	220.640579
4027.169922	221.598694
4024.777344	214.197067
4022.383789	230.823578
4019.989258	209.851532
4017.593750	224.379242
4015.197266	233.679337
4012.799805	230.458405
4010.401367	228.282349
4008.001953	240.695541
4005.601563	240.600128
4003.201172	248.833893
4000.798828	261.223969
3998.395508	254.878387
3995.991211	242.298309
3993.585938	257.794495
3991.180664	263.926544
3988.773438	279.401672
3986.365234	267.869781
3983.957031	291.633606
3981.546875	261.432129
3979.135742	287.253479
3976.724609	281.956085
3974.311523	255.939026
3971.898438	288.981934
3969.483398	267.124084
3967.068359	294.961273
3964.651367	303.119934
3962.234375	282.316437
3959.815430	285.304901
3957.396484	296.557281
3954.975586	311.932129
3952.554688	304.580170
3950.131836	302.394287
3947.708984	317.748108
3945.284180	309.371094
3942.859375	326.771332
3940.432617	339.005463
3938.005859	349.169708
3935.577148	324.319733
3933.148438	349.919128
3930.718750	351.836395
3928.287109	341.411804
3925.855469	361.833588
3923.421875	361.688385
3920.988281	333.811188
3918.552734	367.558197
3916.117188	365.357971
3913.680664	383.676880
3911.242188	397.879120
3908.803711	369.017761
3906.363281	380.140320
3903.922852	369.745117
3901.480469	380.858215
3899.038086	384.798462
3896.593750	401.011261
3894.149414	411.075439
3891.703125	414.998383
3889.256836	415.852814
3886.808594	399.343658
3884.360352	376.722137
3881.910156	423.513763
3879.459961	445.785034
3877.007813	447.644379
3874.555664	463.771973
3872.101563	465.622253
3869.646484	434.880371
3867.191406	463.209686
3864.734375	475.233887
3862.277344	509.627014
3859.818359	453.496277
3857.358398	483.804504
3854.897461	496.816315
3852.436523	482.396973
3849.973633	505.550110
3847.509766	512.448364
3845.044922	483.839050
3842.579102	491.754120
3840.113281	509.797791
3837.645508	514.656311
3835.176758	522.548828
3832.707031	549.668030
3830.236328	568.670166
3827.764648	561.358765
3825.291992	564.163635
3822.818359	542.710754
3820.343750	553.602356
3817.868164	546.308350
3815.390625	567.283264
3812.913086	573.106140
3810.434570	590.018433
3807.955078	601.875977
3805.473633	607.677124
3802.992188	604.407227
3800.509766	620.271606
3798.025391	642.161987
3795.541016	644.918152
3793.054688	650.689026
3790.568359	630.317383
3788.080078	636.089111
3785.591797	641.855896
3783.101563	680.751770
3780.610352	661.403992
3778.119141	689.224060
3775.625977	706.992859
3773.131836	693.671997
3770.636719	700.401978
3768.140625	704.121460
3765.643555	709.840027
3763.145508	707.547485
3760.646484	733.266846
3758.146484	741.965698
3755.645508	742.660828
3753.143555	795.310120
3750.639648	767.019348
3748.135742	744.741516
3745.630859	798.322327
3743.124023	794.004333
3740.617188	817.607971
3738.108398	817.271790
3735.599609	849.812378
3733.088867	866.392273
3730.577148	874.994690
3728.064453	838.813293
3725.551758	876.263611
3723.037109	870.931580
3720.521484	915.293945
3718.004883	911.936584
3715.487305	918.511475
3712.967773	910.192139
3710.448242	967.362305
3707.927734	902.498901
3705.406250	983.416931
3702.882813	976.074341
3700.359375	995.481812
3697.833984	975.268127
3695.308594	1007.525574
3692.781250	1019.970032
3690.252930	1023.503845
3687.723633	1034.942383
3685.193359	1028.585693
3682.662109	1089.395386
3680.129883	1097.829712
3677.596680	1098.361938
3675.062500	1111.717163
3672.527344	1061.954956
3669.990234	1130.508423
3667.453125	1144.817871
3664.915039	1125.631836
3662.375000	1154.696899
3659.833984	1165.041626
3657.292969	1163.574463
3654.750000	1204.384644
3652.206055	1268.746826
3649.661133	1255.449097
3647.115234	1259.837158
3644.568359	1264.221313
3642.019531	1296.072998
3639.470703	1286.707520
3636.920898	1296.955688
3634.369141	1323.853394
3631.817383	1374.236206
3629.263672	1404.994995
3626.708984	1331.008667
3624.153320	1369.585205
3621.596680	1413.996338
3619.039063	1458.370239
3616.480469	1421.611206
3613.920898	1433.714722
3611.360352	1492.667114
3608.797852	1494.971680
3606.235352	1476.790161
3603.670898	1525.899414
3601.105469	1581.789429
3598.540039	1557.747803
3595.972656	1580.467896
3593.404297	1616.796021
3590.834961	1608.336182
3588.264648	1649.484253
3585.692383	1659.488037
3583.120117	1694.748779
3580.545898	1685.297241
3577.971680	1719.545776
3575.395508	1727.560547
3572.818359	1767.582520
3570.240234	1717.385742
3567.661133	1766.101318
3565.081055	1817.682251
3562.500000	1823.699585
3559.917969	1873.275879
3557.333984	1896.682251
3554.750000	1906.526367
3552.164063	1892.189697
3549.577148	1927.154785
3546.989258	1960.157837
3544.400391	1981.544556
3541.810547	2050.210449
3539.219727	2037.770386
3536.626953	2034.020142
3534.034180	2074.618408
3531.439453	2167.218506
3528.844727	2126.813965
3526.248047	2214.498535
3523.650391	2262.649658
3521.051758	2247.266602
3518.451172	2280.937744
3515.850586	2306.890381
3513.249023	2347.232422
3510.645508	2414.430908
3508.041016	2385.572998
3505.436523	2407.596680
3502.830078	2519.763916
3500.222656	2524.453125
3497.613281	2535.846191
3495.003906	2563.514404
3492.393555	2546.153076
3489.781250	2567.092041
3487.167969	2681.774170
3484.553711	2693.072998
3481.938477	2754.070557
3479.322266	2773.927734
3476.705078	2873.998291
3474.086914	2841.276123
3471.466797	2865.840332
3468.845703	2963.834961
3466.224609	2923.485596
3463.601563	3038.527100
3460.977539	3151.564941
3458.351563	3164.513916
3455.725586	3154.605225
3453.098633	3177.055176
3450.469727	3280.328125
3447.839844	3274.183105
3445.208984	3311.755615
3442.577148	3387.290527
3439.944336	3444.720215
3437.310547	3475.526123
3434.674805	3512.945313
3432.039063	3607.228271
3429.401367	3654.036621
3426.762695	3678.064941
3424.123047	3721.012939
3421.481445	3775.283203
3418.839844	3870.195557
3416.197266	3876.115479
3413.552734	3928.356445
3410.907227	4008.903320
3408.260742	4089.380371
3405.613281	4139.571777
3402.963867	4114.211914
3400.314453	4218.124023
3397.663086	4329.490723
3395.011719	4286.168457
3392.358398	4415.311035
3389.704102	4448.275391
3387.047852	4463.322754
3384.391602	4489.648438
3381.733398	4643.875977
3379.075195	4661.637695
3376.415039	4811.897949
3373.753906	4827.690918
3371.090820	4908.261719
3368.427734	4977.498535
3365.762695	5013.837402
3363.097656	5051.081543
3360.430664	5109.853027
3357.762695	5190.123535
3355.092773	5193.521973
3352.422852	5301.771973
3349.750977	5299.501465
3347.079102	5364.581543
3344.405273	5574.530273
3341.729492	5705.791016
3339.053711	5690.266113
3336.376953	5713.973633
3333.698242	5827.265625
3331.018555	5791.177734
3328.337891	5994.799316
3325.656250	5953.074219
3322.973633	5993.381836
3320.289063	6168.707031
3317.604492	6295.467773
3314.917969	6297.416504
3312.230469	6374.708496
3309.541016	6451.932617
3306.851563	6545.817383
3304.160156	6722.301270
3301.467773	6765.840332
3298.774414	6864.104492
3296.080078	6960.426758
3293.384766	6995.454590
3290.687500	7145.399902
3287.990234	7189.580078
3285.291016	7273.547852
3282.589844	7337.072754
3279.888672	7418.123535
3277.186523	7477.827637
3274.482422	7629.938965
3271.777344	7741.251953
3269.071289	7864.476074
3266.364258	7889.709473
3263.655273	7958.300293
3260.945313	8128.318359
3258.234375	8266.832031
3255.522461	8399.692383
3252.809570	8432.000000
3250.095703	8715.718750
3247.379883	8791.125977
3244.663086	8831.497070
3241.945313	8928.861328
3239.226563	9063.834961
3236.505859	9314.489258
3233.784180	9382.113281
3231.061523	9426.719727
3228.337891	9530.027344
3225.613281	9745.171875
3222.886719	9943.620117
3220.160156	10040.145508
3217.431641	10110.011719
3214.702148	10363.903320
3211.970703	10185.472656
3209.239258	10490.349609
3206.505859	10606.536133
