4046.277344	320.739685
4043.892578	4554.293945
4041.505859	9131.191406
4039.119141	1501.889282
4036.731445	369.566071
4034.342773	309.768799
4031.952148	305.462097
4029.561523	314.752686
4027.169922	314.628326
4024.777344	327.042328
4022.383789	322.735229
4019.989258	338.268158
4017.593750	329.785309
4015.197266	308.790527
4012.799805	330.567047
4010.401367	325.224152
4008.001953	337.598938
4005.601563	349.963837
4003.201172	365.442230
4000.798828	335.115997
3998.395508	358.910370
3995.991211	374.366486
3993.585938	379.415283
3991.180664	389.655334
3988.773438	377.036469
3986.365234	393.498657
3983.957031	414.098969
3981.546875	394.223053
3979.135742	426.213654
3976.724609	406.348480
3974.311523	398.933319
3971.898438	425.704559
3969.483398	432.782440
3967.068359	400.526367
3964.651367	440.713623
3962.234375	434.333008
3959.815430	428.991058
3957.396484	445.352570
3954.975586	454.470673
3952.554688	454.289063
3950.131836	472.684570
3947.708984	461.147430
3945.284180	448.588104
3942.859375	469.025085
3940.432617	469.867737
3938.005859	481.009583
3935.577148	477.728149
3933.148438	505.324402
3930.718750	480.431549
3928.287109	502.862579
3925.855469	521.163696
3923.421875	500.404083
3920.988281	507.393005
3918.552734	552.364014
3916.117188	510.064362
3913.680664	548.842590
3911.242188	534.265503
3908.803711	544.301208
3906.363281	543.057617
3903.922852	604.292542
3901.480469	540.572937
3899.038086	574.127502
3896.593750	584.126099
3894.149414	592.071350
3891.703125	602.054321
3889.256836	609.985596
3886.808594	613.824890
3884.360352	635.016724
3881.910156	647.006592
3879.459961	642.664917
3877.007813	684.212708
3874.555664	664.569946
3872.101563	661.244751
3869.646484	652.829773
3867.191406	683.107056
3864.734375	688.936462
3862.277344	696.795410
3859.818359	708.715027
3857.358398	739.936279
3854.897461	735.572632
3852.436523	728.165527
3849.973633	756.294861
3847.509766	749.899658
3845.044922	791.183350
3842.579102	759.430603
3840.113281	781.419678
3837.645508	781.102356
3835.176758	777.747070
3832.707031	820.959106
3830.236328	835.803467
3827.764648	839.509521
3825.291992	845.234375
3822.818359	810.528931
3820.343750	847.577332
3817.868164	856.320618
3815.390625	871.112976
3812.913086	886.901917
3810.434570	876.454773
3807.955078	911.383423
3805.473633	919.073853
3802.992188	929.779785
3800.509766	939.469788
3798.025391	930.027710
3795.541016	950.776367
3793.054688	991.621887
3790.568359	999.259155
3788.080078	972.723938
3785.591797	1052.683838
3783.101563	1008.074829
3780.610352	1054.833984
3778.119141	1030.324707
3775.625977	1074.027466
3773.131836	1068.575684
3770.636719	1088.178223
3768.140625	1130.801025
3765.643555	1137.345947
3763.145508	1127.872803
3760.646484	1147.417603
3758.146484	1132.947632
3755.645508	1171.464966
3753.143555	1210.949585
3750.639648	1215.446045
3748.135742	1236.909790
3745.630859	1254.364014
3743.124023	1236.891113
3740.617188	1267.292358
3738.108398	1294.678101
3735.599609	1291.156860
3733.088867	1316.517822
3730.577148	1349.821167
3728.064453	1362.200928
3725.551758	1374.570190
3723.037109	1423.714722
3720.521484	1463.874023
