4046.277344	247.367859
4043.892578	238.982513
4041.505859	234.697281
4039.119141	247.172852
4036.731445	246.028412
4034.342773	244.884796
4031.952148	255.249161
4029.561523	264.559570
4027.169922	265.500305
4024.777344	263.305664
4022.383789	283.046112
4019.989258	252.657074
4017.593750	265.080597
4015.197266	270.191711
4012.799805	276.341522
4010.401367	277.274445
4008.001953	300.087952
4005.601563	283.304047
4003.201172	292.562012
4000.798828	276.834961
3998.395508	284.007324
3995.991211	299.493195
3993.585938	291.058289
3991.180664	299.255310
3988.773438	275.247009
3986.365234	319.782532
3983.957031	328.995941
3981.546875	317.453308
3979.135742	327.697113
3976.724609	340.005890
3974.311523	312.929504
3971.898438	335.591919
3969.483398	319.927673
3967.068359	341.534119
3964.651367	318.638000
3962.234375	338.159271
3959.815430	343.192841
3957.396484	320.323181
3954.975586	354.280548
3952.554688	347.944122
3950.131836	363.285980
3947.708984	372.425537
3945.284180	359.901733
3942.859375	382.435852
3940.432617	355.492035
3938.005859	399.639648
3935.577148	371.680725
3933.148438	392.115265
3930.718750	378.584167
3928.287109	377.404022
3925.855469	400.895142
3923.421875	405.871887
3920.988281	391.329407
3918.552734	409.652863
3916.117188	389.988861
3913.680664	424.711853
3911.242188	426.592041
3908.803711	416.170013
3906.363281	435.470734
3903.922852	452.707306
3901.480469	476.072754
3899.038086	458.483276
3896.593750	449.091705
3894.149414	488.791199
3891.703125	486.549835
3889.256836	506.788696
3886.808594	460.623993
3884.360352	459.417236
3881.910156	485.765198
3879.459961	457.006165
3877.007813	498.628906
3874.555664	480.080444
3872.101563	484.980743
3869.646484	538.762817
3867.191406	527.346436
3864.734375	553.591492
3862.277344	548.281372
3859.818359	532.807251
3857.358398	541.739075
3854.897461	558.791321
3852.436523	527.082153
3849.973633	539.050415
3847.509766	547.964600
3845.044922	575.129456
3842.579102	579.965698
3840.113281	588.851929
3837.645508	594.691467
3835.176758	606.602173
3832.707031	627.613647
3830.236328	585.871948
3827.764648	659.470093
3825.291992	614.715881
3822.818359	614.465820
3820.343750	642.502014
3817.868164	672.534851
3815.390625	659.138794
3812.913086	663.915222
3810.434570	656.584656
3807.955078	712.774414
3805.473633	691.320923
3802.992188	705.141785
3800.509766	727.006653
3798.025391	723.690369
3795.541016	737.480530
3793.054688	735.167969
3790.568359	756.984009
3788.080078	769.738159
3785.591797	783.486084
3783.101563	780.153564
3780.610352	787.863647
3778.119141	798.576904
3775.625977	808.278320
3773.131836	821.981262
3770.636719	821.644653
3768.140625	818.303284
3765.643555	865.023682
3763.145508	864.669067
3760.646484	876.318909
3758.146484	885.959045
3755.645508	873.601013
3753.143555	935.188782
3750.639648	943.793335
3748.135742	938.414185
3745.630859	964.972107
3743.124023	945.623230
3740.617188	998.079956
3738.108398	997.669617
3735.599609	985.304138
3733.088867	990.873901
3730.577148	1017.343079
3728.064453	1016.924316
3725.551758	1017.500183
3723.037109	1067.786011
3720.521484	1058.401855
3718.004883	1061.939209
3715.487305	1060.508423
3712.967773	1101.759277
3710.448242	1100.312622
3707.927734	1098.866821
3705.406250	1102.378662
3702.882813	1138.588257
3700.359375	1126.231689
3697.833984	1146.558960
3695.308594	1188.642700
3692.781250	1171.333252
3690.252930	1232.160278
3687.723633	1221.765747
3685.193359	1179.761108
3682.662109	1246.434204
3680.129883	1268.625122
3677.596680	1256.257568
3675.062500	1304.072754
3672.527344	1297.616333
3669.990234	1293.135986
3667.453125	1336.934570
3664.915039	1340.319336
3662.375000	1371.264038
3659.833984	1385.454834
3657.292969	1389.797729
3654.750000	1418.715942
3652.206055	1435.816528
3649.661133	1426.378784
3647.115234	1457.208496
3644.568359	1452.676636
3642.019531	1505.053711
3639.470703	1540.714478
3636.920898	1543.994873
3634.369141	1530.613525
3631.817383	1594.623413
3629.263672	1567.524048
3626.708984	1622.656128
3624.153320	1612.197388
3621.596680	1677.042725
3619.039063	1678.298706
3616.480469	1657.080811
3613.920898	1717.918335
3611.360352	1734.774048
3608.797852	1776.010864
3606.235352	1779.171265
3603.670898	1820.354004
3601.105469	1817.644653
3598.540039	1851.956543
3595.972656	1896.951050
3593.404297	1903.945190
3590.834961	1896.338379
3588.264648	1914.996826
3585.692383	1990.024658
3583.120117	2002.796631
3580.545898	2031.098877
3577.971680	2049.667480
3575.395508	2047.838623
3572.818359	2086.756348
3570.240234	2117.882813
3567.661133	2107.302002
3565.081055	2149.050781
3562.500000	2149.118164
3559.917969	2165.642334
3557.333984	2210.215332
3554.750000	2259.586914
3552.164063	2303.114990
3549.577148	2326.309570
3546.989258	2362.043213
3544.400391	2420.922119
3541.810547	2440.175049
3539.219727	2475.813721
3536.626953	2499.848389
3534.034180	2538.322754
3531.439453	2492.927490
3528.844727	2623.841064
3526.248047	2613.108398
3523.650391	2657.241943
3521.051758	2705.185547
3518.451172	2738.663818
3515.850586	2710.596191
3513.249023	2801.690430
3510.645508	2796.667725
3508.041016	2914.526855
3505.436523	2969.913086
3502.830078	2975.374023
3500.222656	3017.263184
3497.613281	3061.991211
3495.003906	3116.260254
3492.393555	3202.082031
3489.781250	3246.672607
3487.167969	3266.349121
3484.553711	3294.615234
3481.938477	3298.957764
3479.322266	3371.139160
3476.705078	3416.514404
3474.086914	3481.899902
3471.466797	3596.854004
3468.845703	3607.732178
3466.224609	3585.227051
3463.601563	3690.457031
3460.977539	3664.123047
3458.351563	3833.032959
3455.725586	3886.618408
3453.098633	3804.093018
3450.469727	3925.170898
3447.839844	4044.243652
3445.208984	4082.439453
3442.577148	4069.308105
3439.944336	4138.791504
3437.310547	4160.760742
3434.674805	4260.501953
3432.039063	4325.070313
3429.401367	4281.526367
3426.762695	4423.721191
3424.123047	4427.522461
3421.481445	4553.438477
3418.839844	4609.223145
3416.197266	4660.229492
3413.552734	4642.173340
3410.907227	4714.855957
3408.260742	4804.478516
3405.613281	4909.131836
3402.963867	4964.614746
3400.314453	5020.992188
3397.663086	5126.358398
3395.011719	5108.147461
3392.358398	5231.286133
3389.704102	5272.378906
3387.047852	5372.744629
3384.391602	5510.665039
3381.733398	5522.421875
3379.075195	5673.320313
3376.415039	5767.698730
3373.753906	5789.659668
3371.090820	5879.209473
3368.427734	5980.882813
3365.762695	6074.962402
3363.097656	6155.829590
3360.430664	6348.178711
3357.762695	6321.100098
3355.092773	6367.098633
3352.422852	6482.335938
3349.750977	6650.813965
3347.079102	6765.827148
3344.405273	6839.599121
3341.729492	6847.883789
3339.053711	6940.237793
3336.376953	7162.310059
3333.698242	7239.511719
3331.018555	7221.478516
3328.337891	7248.223633
3325.656250	7540.622559
3322.973633	7470.295898
3320.289063	7659.889648
3317.604492	7680.806152
3314.917969	7831.987305
3312.230469	7961.642090
3309.541016	8112.568359
3306.851563	8101.645508
3304.160156	8233.796875
3301.467773	8342.617188
3298.774414	8356.664063
3296.080078	8572.959961
3293.384766	8547.011719
3290.687500	8771.376953
3287.990234	8852.848633
3285.291016	8959.254883
3282.589844	8964.653320
3279.888672	9104.229492
3277.186523	9157.656250
3274.482422	9342.330078
3271.777344	9329.058594
3269.071289	9618.809570
3266.364258	9887.069336
3263.655273	9986.180664
3260.945313	9969.875977
3258.234375	10094.683594
3255.522461	10317.093750
3252.809570	10373.451172
3250.095703	10583.569336
3247.379883	10696.836914
3244.663086	10795.279297
3241.945313	11095.998047
3239.226563	11059.938477
3236.505859	11356.599609
3233.784180	11416.910156
3231.061523	11663.568359
3228.337891	11735.619141
3225.613281	11849.805664
3222.886719	12012.495117
3220.160156	12239.206055
3217.431641	12378.671875
3214.702148	12559.226563
3211.970703	12703.918945
3209.239258	12835.670898
3206.505859	13078.894531
3203.771484	13267.961914
3201.035156	13327.089844
3198.298828	13641.937500
3195.560547	13725.498047
3192.821289	13882.909180
3190.081055	14179.760742
3187.339844	14236.521484
3184.596680	14351.565430
3181.853516	14438.259766
3179.108398	14646.000000
3176.361328	15065.657227
3173.614258	14980.851563
3170.865234	15232.638672
3168.115234	15329.650391
3165.364258	15552.886719
3162.612305	15640.582031
3159.858398	15907.968750
3157.104492	15891.056641
3154.347656	16172.606445
3151.590820	16496.523438
3148.833008	16746.738281
3146.073242	16637.970703
3143.312500	16984.791016
3140.550781	17007.253906
3137.787109	17213.361328
3135.023438	17405.718750
3132.257813	17501.175781
3129.491211	17600.160156
3126.722656	17900.464844
3123.954102	18350.367188
3121.183594	18099.603516
3118.412109	18425.439453
3115.638672	18724.837891
3112.865234	18866.255859
3110.089844	18896.742188
