4046.277344	191.814911
4043.892578	201.248428
4041.505859	207.455627
4039.119141	219.941940
4036.731445	210.432816
4034.342773	193.605499
4031.952148	208.174515
4029.561523	217.503510
4027.169922	199.647873
4024.777344	213.152191
4022.383789	205.756760
4019.989258	222.379990
4017.593750	217.073868
4015.197266	213.858322
4012.799805	229.415604
4010.401367	220.985641
4008.001953	222.982025
4005.601563	226.018311
4003.201172	234.257843
4000.798828	245.612976
3998.395508	242.394547
3995.991211	233.979050
3993.585938	251.557526
3991.180664	254.574829
3988.773438	258.628326
3986.365234	252.295959
3983.957031	258.422668
3981.546875	278.031006
3979.135742	268.587189
3976.724609	278.846283
3974.311523	261.119995
3971.898438	269.302155
3969.483398	279.548462
3967.068359	284.611755
3964.651367	292.774536
3962.234375	292.657715
3959.815430	294.608307
3957.396484	281.057770
3954.975586	322.261017
3952.554688	298.385315
3950.131836	292.073669
3947.708984	315.684814
3945.284180	318.652252
3942.859375	323.678864
3940.432617	308.093109
3938.005859	311.059723
3935.577148	337.704376
3933.148438	342.714905
3930.718750	327.146118
3928.287109	334.213379
3925.855469	328.939606
3923.421875	351.413147
3920.988281	355.380524
3918.552734	340.864014
3916.117188	353.042542
3913.680664	339.564301
3911.242188	384.548126
3908.803711	392.593903
3906.363281	372.967865
3903.922852	389.205383
3901.480469	365.501038
3899.038086	377.634644
3896.593750	393.850342
3894.149414	421.301178
3891.703125	397.621613
3889.256836	401.548279
3886.808594	392.194275
3884.360352	429.810333
3881.910156	411.267578
3879.459961	447.825256
3877.007813	443.565613
3874.555664	420.962250
3872.101563	434.037384
3869.646484	429.788086
3867.191406	468.299927
3864.734375	449.793091
3862.277344	470.972656
3859.818359	465.697968
3857.358398	481.771698
3854.897461	487.672455
3852.436523	461.069946
3849.973633	488.292389
3847.509766	487.079620
3845.044922	480.796021
3842.579102	481.614868
3840.113281	502.703186
3837.645508	544.036316
3835.176758	510.396515
3832.707031	536.508423
3830.236328	536.290344
3827.764648	539.106689
3825.291992	551.020020
3822.818359	556.859680
3820.343750	587.949951
3817.868164	550.347595
3815.390625	593.527710
3812.913086	585.214050
3810.434570	571.864075
3807.955078	603.892334
3805.473633	616.746948
3802.992188	593.326416
3800.509766	639.403381
3798.025391	640.148926
3795.541016	654.979309
3793.054688	651.694702
3790.568359	687.618958
3788.080078	675.279419
3785.591797	681.030212
3783.101563	686.776123
3780.610352	708.575439
3778.119141	732.363220
3775.625977	728.052185
3773.131836	721.739624
3770.636719	723.448120
3768.140625	733.167664
3765.643555	751.889771
3763.145508	735.569214
3760.646484	772.281067
3758.146484	758.964905
3755.645508	771.647583
3753.143555	779.323975
3750.639648	814.958069
3748.135742	799.648682
3745.630859	846.221680
3743.124023	815.949158
3740.617188	832.564209
3738.108398	867.105469
3735.599609	846.823547
3733.088867	849.462769
3730.577148	894.903564
3728.064453	901.500427
3725.551758	906.102295
3723.037109	894.792725
3720.521484	911.318726
3718.004883	926.837463
3715.487305	933.406250
3712.967773	939.969360
3710.448242	948.511169
3707.927734	975.888977
3705.406250	974.494812
3702.882813	976.074341
3700.359375	1029.159790
3697.833984	992.100220
3695.308594	1011.484436
3692.781250	1033.820313
3690.252930	1026.470581
3687.723633	1063.608398
3685.193359	1055.263794
3682.662109	1061.740723
3680.129883	1093.880615
3677.596680	1096.388184
3675.062500	1138.350952
3672.527344	1152.669800
3669.990234	1107.839111
3667.453125	1160.581299
3664.915039	1177.826538
3662.375000	1152.728027
3659.833984	1165.041626
3657.292969	1184.229614
3654.750000	1165.057739
3652.206055	1231.401855
3649.661133	1276.078613
3647.115234	1260.819214
3644.568359	1258.332031
3642.019531	1281.355957
3639.470703	1269.054443
3636.920898	1278.329712
3634.369141	1299.355713
3631.817383	1318.404785
3629.263672	1356.040405
3626.708984	1346.667603
3624.153320	1389.150635
3621.596680	1409.107056
3619.039063	1433.933716
