4046.277344	215.922791
4043.892578	221.163635
4041.505859	218.980942
4039.119141	216.799911
4036.731445	239.746826
4034.342773	234.419647
4031.952148	224.912170
4029.561523	233.188858
4027.169922	219.508133
4024.777344	231.959747
4022.383789	223.512421
4019.989258	232.820358
4017.593750	254.644348
4015.197266	260.802826
4012.799805	240.886383
4010.401367	233.494263
4008.001953	247.989349
4005.601563	256.223511
4003.201172	257.163055
4000.798828	265.386902
3998.395508	261.120300
3995.991211	246.457932
3993.585938	275.465881
3991.180664	278.473694
3988.773438	253.434982
3986.365234	274.099304
3983.957031	276.065979
3981.546875	288.405304
3979.135742	289.327515
3976.724609	282.992706
3974.311523	278.735229
3971.898438	292.089264
3969.483398	294.043579
3967.068359	294.961273
3964.651367	303.119934
3962.234375	324.715637
3959.815430	325.619720
3957.396484	290.357483
3954.975586	281.978394
3952.554688	311.807495
3950.131836	319.939362
3947.708984	316.716461
3945.284180	337.214508
3942.859375	362.850189
3940.432617	352.400818
3938.005859	330.629700
3935.577148	356.236938
3933.148438	346.831604
3930.718750	369.325317
3928.287109	359.922089
3925.855469	351.554199
3923.421875	346.275513
3920.988281	353.326294
3918.552734	374.745087
3916.117188	370.489410
3913.680664	353.926544
3911.242188	398.904602
3908.803711	392.593903
3906.363281	394.485229
3903.922852	402.520294
3901.480469	376.762970
3899.038086	399.126068
3896.593750	433.746887
3894.149414	402.894836
3891.703125	416.020569
3889.256836	432.200836
3886.808594	417.727753
3884.360352	383.868622
3881.910156	424.534271
3879.459961	435.584015
3877.007813	443.565613
3874.555664	443.386383
3872.101563	412.641174
3869.646484	447.101837
3867.191406	432.668396
3864.734375	470.145721
3862.277344	445.542175
3859.818359	470.782013
3857.358398	454.329010
3854.897461	501.896240
3852.436523	495.599396
3849.973633	512.656250
3847.509766	468.814148
3845.044922	493.982422
3842.579102	493.781982
3840.113281	515.878845
3837.645508	531.879028
3835.176758	520.523438
3832.707031	523.348755
3830.236328	546.409058
3827.764648	535.060852
3825.291992	586.406616
3822.818359	586.168030
3820.343750	560.673950
3817.868164	575.592896
3815.390625	593.527710
3812.913086	596.312927
3810.434570	596.069946
3807.955078	630.104675
3805.473633	622.793457
3802.992188	620.524780
3800.509766	635.375610
3798.025391	657.259827
3795.541016	642.905945
3793.054688	645.660522
3790.568359	679.576660
3788.080078	649.152527
3785.591797	685.048096
3783.101563	644.605652
3780.610352	699.542603
3778.119141	686.214355
3775.625977	708.998474
3773.131836	709.710632
3770.636719	743.488220
3768.140625	744.185242
3765.643555	757.896851
3763.145508	772.597839
3760.646484	771.280701
3758.146484	776.964050
3755.645508	750.657166
3753.143555	750.349121
3750.639648	776.007874
3748.135742	763.709412
3745.630859	804.309753
3743.124023	812.956665
3740.617188	795.672119
3738.108398	844.181946
3735.599609	802.987976
3733.088867	874.359070
3730.577148	854.090393
3728.064453	880.604675
3725.551758	894.166809
3723.037109	911.694397
3720.521484	916.287781
3718.004883	910.943176
3715.487305	890.707886
3712.967773	962.798645
3710.448242	937.597290
3707.927734	959.029114
3705.406250	970.529419
3702.882813	973.101501
3700.359375	993.500732
3697.833984	1000.021179
3695.308594	985.751953
3692.781250	1007.109131
3690.252930	1025.481689
3687.723633	1042.850220
3685.193359	1051.311401
3682.662109	1059.765381
3680.129883	1092.893433
3677.596680	1089.480225
3675.062500	1127.500122
3672.527344	1097.452026
3669.990234	1150.220825
3667.453125	1169.448242
3664.915039	1125.631836
3662.375000	1161.587646
3659.833984	1181.769409
3657.292969	1214.720581
3654.750000	1172.923096
3652.206055	1214.694824
3649.661133	1223.031494
3647.115234	1278.494141
3644.568359	1257.350464
3642.019531	1275.469238
3639.470703	1296.514648
3636.920898	1340.089478
3634.369141	1275.837891
3631.817383	1351.707764
3629.263672	1375.622314
3626.708984	1336.880737
3624.153320	1381.324463
3621.596680	1358.257935
3619.039063	1421.226685
3616.480469	1430.404663
3613.920898	1436.644653
3611.360352	1448.736450
3608.797852	1500.826660
3606.235352	1517.757935
3603.670898	1493.723877
3601.105469	1542.805054
3598.540039	1557.747803
3595.972656	1541.516113
3593.404297	1561.312988
3590.834961	1599.579346
3588.264648	1633.923096
3585.692383	1608.935425
3583.120117	1652.963135
3580.545898	1708.609741
3577.971680	1639.928223
3575.395508	1711.061401
3572.818359	1745.269409
3570.240234	1773.629883
3567.661133	1777.733154
3565.081055	1776.018921
3562.500000	1783.990723
3559.917969	1836.488037
3557.333984	1900.552979
3554.750000	1892.017090
3552.164063	1883.487671
3549.577148	1980.311035
3546.989258	1995.902344
3544.400391	1990.235474
3541.810547	2001.947510
3539.219727	2011.719360
3536.626953	2024.375732
3534.034180	2105.467773
3531.439453	2116.145752
3528.844727	2160.527100
3526.248047	2217.387207
3523.650391	2233.777100
3521.051758	2274.202881
3518.451172	2226.125977
3515.850586	2323.230957
3513.249023	2370.291504
3510.645508	2337.599365
3508.041016	2404.772705
3505.436523	2450.777832
3502.830078	2501.539551
3500.222656	2555.134033
3497.613281	2534.887939
3495.003906	2538.607422
3492.393555	2613.182373
3489.781250	2633.135742
3487.167969	2705.692871
3484.553711	2743.759277
3481.938477	2769.365723
3479.322266	2750.994629
3476.705078	2780.395264
3474.086914	2797.358643
3471.466797	2868.703369
3468.845703	2877.981934
3466.224609	2872.949219
3463.601563	2974.668457
3460.977539	2971.502686
3458.351563	3022.620361
3455.725586	3098.443115
3453.098633	3098.080811
3450.469727	3104.375488
3447.839844	3186.719482
3445.208984	3280.395996
3442.577148	3245.757568
3439.944336	3314.641357
3437.310547	3359.738525
3434.674805	3419.975342
3432.039063	3402.401367
3429.401367	3458.775391
3426.762695	3466.779785
3424.123047	3498.452881
3421.481445	3613.404297
3418.839844	3593.888184
3416.197266	3730.453613
3413.552734	3776.138428
3410.907227	3815.167969
3408.260742	3877.779297
3405.613281	3924.283936
3402.963867	4000.007080
3400.314453	4030.379395
3397.663086	4070.155029
3395.011719	4162.683105
3392.358398	4170.330078
3389.704102	4195.864258
3387.047852	4344.702637
3384.391602	4406.837891
3381.733398	4430.353516
3379.075195	4474.532715
3376.415039	4568.483398
3373.753906	4636.048828
3371.090820	4776.798828
3368.427734	4799.161133
3365.762695	4790.541504
3363.097656	4915.098145
3360.430664	5000.175293
3357.762695	5032.705078
3355.092773	5160.740723
3352.422852	5138.871094
3349.750977	5174.103027
3347.079102	5259.815430
3344.405273	5443.628906
3341.729492	5459.054199
3339.053711	5455.779785
3336.376953	5551.490723
3333.698242	5676.053711
3331.018555	5693.211914
3328.337891	5833.458496
3325.656250	5813.243164
3322.973633	5839.633789
3320.289063	5897.667969
3317.604492	5961.236328
3314.917969	6216.454102
3312.230469	6160.761230
3309.541016	6218.550781
3306.851563	6387.817871
3304.160156	6425.018555
3301.467773	6516.044922
3298.774414	6581.000977
3296.080078	6645.899414
3293.384766	6735.779785
3290.687500	6852.464355
3287.990234	6931.055664
3285.291016	7083.673828
3282.589844	6971.376465
3279.888672	7064.615234
3277.186523	7191.997559
3274.482422	7253.620117
3271.777344	7414.078613
3269.071289	7554.072754
3266.364258	7646.849609
3263.655273	7840.153320
3260.945313	7806.322754
3258.234375	7996.619629
3255.522461	8030.039551
3252.809570	8194.270508
3250.095703	8201.783203
3247.379883	8315.159180
3244.663086	8477.207031
3241.945313	8560.925781
3239.226563	8768.695313
3236.505859	8802.583008
3233.784180	8846.542969
3231.061523	8943.721680
3228.337891	9093.130859
3225.613281	9335.988281
3222.886719	9450.245117
3220.160156	9608.399414
3217.431641	9724.266602
3214.702148	9816.217773
3211.970703	9802.807617
3209.239258	9962.354492
3206.505859	10241.582031
3203.771484	10263.653320
3201.035156	10356.071289
3198.298828	10608.264648
3195.560547	10589.049805
3192.821289	10624.610352
3190.081055	10901.894531
3187.339844	11007.498047
3184.596680	11028.236328
3181.853516	11196.553711
3179.108398	11290.041992
3176.361328	11514.531250
3173.614258	11665.119141
3170.865234	11689.149414
3168.115234	11860.432617
3165.364258	11971.587891
3162.612305	12019.059570
3159.858398	12198.136719
3157.104492	12258.166992
3154.347656	12436.977539
3151.590820	12670.034180
3148.833008	12698.953125
3146.073242	12799.414063
3143.312500	13047.391602
3140.550781	13032.649414
3137.787109	13330.968750
3135.023438	13472.565430
3132.257813	13579.683594
3129.491211	13587.308594
3126.722656	13936.332031
3123.954102	14113.514648
3121.183594	14253.539063
3118.412109	14317.666992
3115.638672	14595.419922
3112.865234	14636.803711
3110.089844	14730.395508
3107.313477	14905.841797
3104.536133	15068.528320
3101.756836	15327.332031
3098.976563	15382.671875
3096.195313	15586.271484
3093.413086	15724.998047
3090.628906	15870.783203
3087.844727	16115.181641
3085.058594	16204.129883
3082.270508	16575.517578
3079.482422	16709.001953
3076.692383	16989.326172
3073.901367	16925.443359
3071.109375	17243.021484
3068.315430	17417.125000
3065.520508	17464.943359
3062.724609	17768.437500
3059.927734	17751.697266
3057.128906	18144.126953
3054.329102	18208.486328
3051.528320	18246.005859
3048.726563	18554.710938
3045.922852	18587.576172
3043.118164	18716.677734
3040.312500	18911.595703
3037.505859	19203.412109
3034.697266	19380.128906
3031.887695	19379.607422
3029.077148	19551.632813
3026.264648	19705.718750
3023.452148	19896.099609
3020.637695	19896.216797
3017.821289	20243.486328
3015.004883	20517.669922
3012.186523	20544.109375
3009.367188	20841.847656
3006.545898	20989.533203
3003.724609	21139.738281
3000.901367	21198.595703
2998.077148	21418.490234
2995.250977	21648.800781
2992.423828	21765.705078
2989.595703	21893.105469
2986.766602	22344.658203
2983.935547	22320.654297
2981.104492	22509.417969
2978.270508	22780.953125
2975.436523	23074.292969
2972.600586	23224.542969
2969.763672	23326.185547
2966.925781	23445.347656
2964.085938	23667.410156
2961.245117	24133.046875
2958.403320	24230.560547
2955.560547	24332.378906
2952.715820	24672.277344
2949.870117	24752.710938
2947.023438	25020.101563
2944.174805	25313.582031
2941.325195	25486.599609
2938.474609	25641.916016
2935.622070	25642.812500
2932.768555	25740.080078
2929.914063	25958.111328
2927.058594	26237.216797
2924.201172	26534.443359
2921.342773	26669.595703
2918.483398	26808.988281
2915.622070	27193.798828
2912.759766	27309.238281
2909.896484	27275.271484
2907.032227	27513.601563
2904.166016	27621.740234
2901.298828	27888.460938
2898.429688	27948.386719
2895.559570	28217.320313
2892.688477	28360.621094
2889.816406	28441.121094
2886.942383	28766.869141
2884.067383	29092.316406
2881.191406	28998.521484
2878.314453	29055.101563
2875.435547	29323.513672
2872.554688	29573.449219
2869.673828	29435.322266
2866.791016	29696.242188
2863.907227	30053.140625
2861.021484	30257.212891
2858.134766	30494.005859
2855.247070	30689.025391
2852.358398	30766.177734
2849.467773	30987.693359
2846.576172	31316.207031
2843.682617	31443.068359
2840.789063	31477.384766
2837.893555	32044.365234
2834.996094	31823.779297
2832.097656	32114.044922
2829.198242	32429.908203
2826.297852	32480.031250
2823.395508	32401.746094
2820.492188	32809.160156
2817.587891	33254.929688
2814.681641	33048.187500
2811.774414	33169.246094
2808.866211	33208.531250
2805.956055	33566.511719
2803.044922	33843.437500
2800.131836	34014.527344
2797.218750	34153.707031
2794.303711	34297.894531
2791.386719	34211.355469
2788.468750	34435.050781
2785.549805	34479.542969
2782.629883	34674.648438
2779.708008	34671.050781
2776.785156	34906.074219
2773.860352	35209.265625
2770.935547	35138.750000
2768.007813	35005.078125
2765.080078	35113.128906
2762.150391	35383.210938
2759.219727	35742.605469
2756.287109	35406.792969
2753.353516	35805.031250
2750.418945	35664.542969
2747.482422	35706.378906
2744.544922	35759.230469
2741.606445	35900.496094
2738.666016	35894.519531
2735.724609	35712.605469
2732.782227	36026.968750
2729.837891	35932.597656
2726.892578	36069.167969
2723.945313	36218.328125
2720.997070	36145.164063
2718.047852	36077.140625
2715.097656	36287.910156
2712.145508	36277.449219
2709.191406	36380.414063
2706.237305	36266.671875
2703.281250	36394.050781
2700.323242	36187.402344
2697.364258	36260.601563
2694.404297	36516.148438
2691.443359	36429.562500
2688.480469	36335.445313
2685.515625	36427.800781
2682.550781	36323.632813
2679.583984	36500.992188
2676.615234	36478.566406
2673.646484	36393.003906
2670.674805	36615.496094
2667.703125	36332.265625
2664.729492	36457.878906
2661.754883	36037.972656
2658.778320	36287.058594
2655.800781	35922.160156
2652.821289	36059.433594
2649.840820	35947.437500
2646.859375	35788.582031
2643.876953	35706.117188
2640.892578	35693.250000
2637.906250	36023.679688
2634.918945	35668.347656
2631.930664	35516.613281
2628.941406	35456.984375
2625.950195	35363.964844
2622.957031	35064.671875
2619.963867	35178.980469
2616.967773	34955.140625
2613.971680	34861.640625
2610.973633	34735.691406
2607.974609	34561.503906
2604.973633	34436.617188
2601.971680	34266.031250
2598.967773	33934.113281
2595.962891	34060.078125
2592.957031	33760.136719
2589.949219	33611.738281
2586.940430	33328.035156
2583.929688	33107.699219
2580.917969	33211.289063
2577.905273	32805.328125
2574.890625	32817.714844
2571.875000	32488.546875
2568.857422	32378.414063
2565.838867	31981.814453
