4046.277344	201.248428
4043.892578	199.152084
4041.505859	191.739304
4039.119141	210.515854
4036.731445	197.869659
4034.342773	213.489319
4031.952148	193.529068
4029.561523	214.366440
4027.169922	197.557327
4024.777344	199.568970
4022.383789	219.334625
4019.989258	202.543274
4017.593750	203.506760
4015.197266	209.685471
4012.799805	212.730835
4010.401367	223.070419
4008.001953	221.940048
4005.601563	233.309219
4003.201172	225.928680
4000.798828	219.594650
3998.395508	215.346222
3995.991211	242.298309
3993.585938	238.044098
3991.180664	211.972504
3988.773438	243.048294
3986.365234	232.569122
3983.957031	239.741516
3981.546875	258.319855
3979.135742	241.624771
3976.724609	241.528564
3974.311523	265.264740
3971.898438	252.729721
3969.483398	273.336273
3967.068359	281.506897
3964.651367	259.669281
3962.234375	274.043457
3959.815430	266.698059
3957.396484	290.357483
3954.975586	274.748169
3952.554688	290.125519
3950.131836	310.650787
3947.708984	310.526550
3945.284180	304.214935
3942.859375	309.247314
3940.432617	303.971466
3938.005859	296.639740
3935.577148	319.171814
3933.148438	309.781342
3930.718750	302.455841
3928.287109	325.986572
3925.855469	340.246918
3923.421875	334.972748
3920.988281	330.729858
3918.552734	345.997528
3916.117188	342.779663
3913.680664	353.926544
3911.242188	334.300507
3908.803711	340.316376
3906.363281	348.376587
3903.922852	337.994141
3901.480469	376.762970
3899.038086	356.143250
3896.593750	360.091736
3894.149414	334.382263
3891.703125	341.402618
3889.256836	387.243774
3886.808594	380.959534
3884.360352	387.952332
3881.910156	386.775208
3879.459961	359.076263
3877.007813	403.797668
3874.555664	397.518829
3872.101563	393.282715
3869.646484	394.142151
3867.191406	410.271454
3864.734375	408.070190
3862.277344	429.266663
3859.818359	422.992035
3857.358398	436.033875
3854.897461	434.841278
3852.436523	443.805206
3849.973633	448.701111
3847.509766	464.755157
3845.044922	459.494934
3842.579102	484.656647
3840.113281	512.838318
3837.645508	478.184601
3835.176758	479.003082
3832.707031	513.225952
3830.236328	490.756287
3827.764648	506.740082
3825.291992	507.545044
3822.818359	506.327942
3820.343750	520.265015
3817.868164	532.170959
3815.390625	525.897827
3812.913086	521.647705
3810.434570	574.889771
3807.955078	561.549255
3805.473633	570.390137
3802.992188	558.069336
3800.509766	586.035828
3798.025391	598.881470
3795.541016	564.429138
3793.054688	598.392517
3790.568359	589.100464
3788.080078	626.040283
3785.591797	633.820129
3783.101563	617.496033
3780.610352	620.254456
3778.119141	612.978027
3775.625977	644.817566
3773.131836	657.585022
3770.636719	669.339783
3768.140625	653.040100
3765.643555	652.772461
3763.145508	677.524292
3760.646484	661.240662
3758.146484	661.969360
3755.645508	716.672668
3753.143555	696.395874
3750.639648	740.053833
3748.135742	717.787048
3745.630859	732.460754
3743.124023	770.064514
3740.617188	770.745056
3738.108398	773.418213
3735.599609	782.066467
3733.088867	759.835938
3730.577148	813.277222
3728.064453	820.902710
3725.551758	858.360352
3723.037109	854.029968
3720.521484	807.963074
3718.004883	879.154541
3715.487305	868.862244
3712.967773	888.355469
3710.448242	873.106506
3707.927734	895.556641
3705.406250	913.031250
3702.882813	917.608948
3700.359375	946.945862
3697.833984	954.475647
3695.308594	969.916565
3692.781250	981.387268
3690.252930	993.837097
3687.723633	953.886719
3685.193359	963.372803
3682.662109	1006.431396
3680.129883	970.473511
3677.596680	1024.348267
3675.062500	1017.018921
3672.527344	1031.388062
3669.990234	1007.305664
