4046.277344	388.870667
4043.892578	367.907288
4041.505859	383.478607
4039.119141	388.564087
4036.731445	365.378357
4034.342773	374.652832
4031.952148	381.827637
4029.561523	394.225128
4027.169922	410.793793
4024.777344	401.227661
4022.383789	398.980133
4019.989258	391.514069
4017.593750	399.708130
4015.197266	397.463501
4012.799805	420.247681
4010.401367	427.377899
4008.001953	414.704895
4005.601563	438.496338
4003.201172	427.910980
4000.798828	463.126160
3998.395508	449.418213
3995.991211	459.638855
3993.585938	454.258850
3991.180664	459.273773
3988.773438	455.975220
3986.365234	454.755676
3983.957031	462.877563
3981.546875	469.955383
3979.135742	482.212524
3976.724609	471.654510
3974.311523	485.973297
3971.898438	509.602539
3969.483398	507.328674
3967.068359	514.371033
3964.651367	525.545837
3962.234375	521.199585
3959.815430	539.598389
3957.396484	544.549438
3954.975586	526.772827
3952.554688	521.399963
3950.131836	520.159485
3947.708984	557.090820
3945.284180	531.087097
3942.859375	572.107544
3940.432617	571.878479
3938.005859	573.709473
3935.577148	571.420532
3933.148438	612.358459
3930.718750	582.278931
3928.287109	605.697449
3925.855469	594.147156
3923.421875	603.156494
3920.988281	594.697449
3918.552734	627.312988
3916.117188	622.955872
3913.680664	649.378296
3911.242188	653.219055
3908.803711	647.831177
3906.363281	647.570557
3903.922852	657.552246
3901.480469	691.073364
3899.038086	679.537720
3896.593750	707.907654
3894.149414	725.006165
3891.703125	748.223694
3889.256836	721.356506
3886.808594	701.660095
3884.360352	737.109436
3881.910156	730.688782
3879.459961	756.916443
3877.007813	775.984863
3874.555664	780.767761
3872.101563	809.999329
3869.646484	825.967163
3867.191406	817.488770
3864.734375	812.069885
3862.277344	808.689575
3859.818359	811.412598
3857.358398	816.166016
3854.897461	842.250977
3852.436523	869.330078
3849.973633	842.583496
3847.509766	912.259583
3845.044922	906.817810
3842.579102	893.268860
3840.113281	924.325195
3837.645508	935.094055
3835.176758	958.006165
3832.707031	929.273071
3830.236328	964.310791
3827.764648	958.861450
3825.291992	989.813904
3822.818359	995.475037
3820.343750	1016.284668
3817.868164	1013.851318
3815.390625	1017.476074
3812.913086	1035.223389
3810.434570	1060.016113
3807.955078	1047.485962
3805.473633	1084.345947
3802.992188	1093.977051
3800.509766	1122.731934
3798.025391	1159.515015
3795.541016	1121.815552
3793.054688	1144.488525
3790.568359	1173.174438
3788.080078	1178.724365
3785.591797	1183.264893
3783.101563	1185.793213
3780.610352	1177.279053
3778.119141	1203.884766
3775.625977	1250.524902
3773.131836	1264.046753
3770.636719	1283.569214
3768.140625	1269.021118
3765.643555	1307.547363
3763.145508	1315.017578
3760.646484	1337.486694
3758.146484	1312.939331
3755.645508	1361.378296
3753.143555	1323.851563
3750.639648	1398.212402
3748.135742	1400.633179
3745.630859	1435.982300
3743.124023	1407.462402
3740.617188	1459.729370
3738.108398	1427.235596
3735.599609	1448.566406
3733.088867	1487.804565
3730.577148	1515.064697
3728.064453	1541.307007
3725.551758	1533.709961
3723.037109	1562.904663
3720.521484	1585.118164
3718.004883	1603.339478
3715.487305	1616.580200
3712.967773	1662.564697
3710.448242	1581.513306
3707.927734	1666.151855
3705.406250	1650.593994
3702.882813	1718.287231
3700.359375	1727.482910
3697.833984	1668.352173
3695.308594	1715.168823
3692.781250	1730.288696
3690.252930	1777.040039
3687.723633	1738.742676
3685.193359	1816.081177
3682.662109	1835.083008
3680.129883	1840.246826
3677.596680	1881.919312
3675.062500	1884.099121
3672.527344	1915.857544
3669.990234	1935.761475
3667.453125	1982.249268
3664.915039	1988.320923
3662.375000	2028.840820
3659.833984	1985.687500
3657.292969	2085.188477
3654.750000	2063.676270
3652.206055	2033.336304
3649.661133	2149.391846
3647.115234	2118.058350
3644.568359	2116.196533
3642.019531	2181.052490
3639.470703	2221.335693
3636.920898	2240.998291
3634.369141	2260.643799
3631.817383	2232.276855
3629.263672	2309.674805
3626.708984	2359.604248
3624.153320	2299.924805
3621.596680	2360.572021
3619.039063	2436.807617
3616.480469	2413.319336
3613.920898	2478.724854
3611.360352	2421.068848
3608.797852	2531.303223
3606.235352	2506.836670
3603.670898	2574.041016
3601.105469	2621.696533
3598.540039	2604.039795
3595.972656	2667.222168
3593.404297	2706.989746
3590.834961	2729.209473
3588.264648	2711.534180
3585.692383	2822.199219
3583.120117	2810.328857
3580.545898	2825.665527
3577.971680	2892.448730
3575.395508	2929.088623
3572.818359	2948.234375
3570.240234	3002.273438
3567.661133	2980.659424
3565.081055	3083.083740
3562.500000	3091.475830
3559.917969	3094.051514
3557.333984	3178.878174
3554.750000	3210.431885
3552.164063	3182.011475
3549.577148	3224.166748
3546.989258	3230.541016
3544.400391	3296.780273
3541.810547	3375.511230
3539.219727	3404.967529
3536.626953	3413.180420
3534.034180	3495.616455
3531.439453	3486.436768
3528.844727	3600.557373
3526.248047	3658.736816
3523.650391	3721.678467
3521.051758	3672.010498
3518.451172	3725.275391
3515.850586	3757.347656
3513.249023	3667.370605
3510.645508	3856.942871
3508.041016	3903.315674
3505.436523	3944.850586
3502.830078	3958.532959
3500.222656	4045.069580
3497.613281	4098.947266
3495.003906	4071.351318
3492.393555	4171.133301
3489.781250	4180.856934
3487.167969	4277.635254
3484.553711	4230.878906
3481.938477	4321.816406
3479.322266	4349.610352
3476.705078	4414.629395
3474.086914	4543.559570
3471.466797	4581.718262
3468.845703	4612.211914
3466.224609	4586.420898
3463.601563	4682.648438
3460.977539	4765.456055
3458.351563	4873.903809
3455.725586	4906.105957
3453.098633	4934.473633
3450.469727	5024.637207
3447.839844	5135.637695
3445.208984	5141.061035
3442.577148	5224.368652
3439.944336	5262.978027
3437.310547	5346.160156
3434.674805	5411.245117
3432.039063	5430.756348
3429.401367	5565.889160
3426.762695	5590.999512
3424.123047	5695.640625
3421.481445	5724.458008
3418.839844	5710.667480
3416.197266	5858.628418
3413.552734	6011.188965
3410.907227	5912.234375
3408.260742	6038.188965
3405.613281	6090.382813
3402.963867	6249.185059
3400.314453	6332.375000
3397.663086	6334.390625
3395.011719	6363.739258
3392.358398	6471.266602
3389.704102	6538.201660
3387.047852	6641.793457
3384.391602	6729.297363
3381.733398	6756.524414
3379.075195	6931.341797
3376.415039	6950.937012
3373.753906	7104.850586
3371.090820	7268.959961
3368.427734	7161.666016
3365.762695	7382.838379
3363.097656	7321.536133
3360.430664	7459.016602
3357.762695	7567.329590
3355.092773	7698.026855
3352.422852	7805.204102
3349.750977	7805.605469
3347.079102	7900.480469
3344.405273	8050.437500
3341.729492	8087.175781
3339.053711	8116.406738
3336.376953	8306.225586
3333.698242	8484.677734
3331.018555	8602.330078
3328.337891	8611.695313
3325.656250	8718.000000
3322.973633	8848.438477
3320.289063	8856.747070
3317.604492	8898.563477
3314.917969	9065.971680
3312.230469	9120.679688
3309.541016	9322.247070
3306.851563	9367.499023
3304.160156	9477.738281
3301.467773	9491.305664
3298.774414	9589.326172
3296.080078	9775.400391
3293.384766	9812.926758
3290.687500	10038.600586
3287.990234	10061.150391
3285.291016	10176.297852
3282.589844	10275.605469
3279.888672	10284.132813
3277.186523	10342.601563
3274.482422	10560.050781
3271.777344	10545.330078
3269.071289	10819.775391
3266.364258	10859.431641
3263.655273	10865.821289
3260.945313	11058.572266
3258.234375	11203.198242
3255.522461	11214.953125
3252.809570	11374.124023
3250.095703	11589.335938
3247.379883	11552.105469
3244.663086	11617.049805
3241.945313	11844.745117
3239.226563	11949.956055
3236.505859	12126.756836
3233.784180	12313.506836
3231.061523	12455.096680
3228.337891	12496.515625
3225.613281	12636.062500
3222.886719	12743.387695
3220.160156	12797.450195
3217.431641	13016.388672
3214.702148	13108.744141
3211.970703	13267.845703
3209.239258	13485.369141
3206.505859	13634.100586
3203.771484	13675.728516
3201.035156	13885.469727
3198.298828	14065.792969
3195.560547	14262.392578
3192.821289	14434.173828
3190.081055	14426.992188
3187.339844	14449.905273
3184.596680	14717.076172
3181.853516	14985.833984
3179.108398	14988.425781
3176.361328	15255.001953
3173.614258	15323.889648
3170.865234	15661.931641
3168.115234	15653.297852
3165.364258	15826.414063
3162.612305	16035.707031
3159.858398	15964.260742
3157.104492	16195.083984
3154.347656	16295.071289
3151.590820	16471.134766
3148.833008	16505.648438
3146.073242	16749.404297
3143.312500	16961.246094
3140.550781	17017.210938
3137.787109	17308.363281
3135.023438	17326.132813
3132.257813	17547.279297
3129.491211	17576.666016
