4046.277344	242.127014
4043.892578	245.271515
4041.505859	234.697281
4039.119141	254.504242
4036.731445	269.060852
4034.342773	265.815125
4031.952148	264.664093
4029.561523	278.153534
4027.169922	250.866440
4024.777344	264.350525
4022.383789	252.757050
4019.989258	251.613037
4017.593750	273.429596
4015.197266	278.537415
4012.799805	284.683899
4010.401367	271.020142
4008.001953	262.576965
4005.601563	278.096252
4003.201172	292.562012
4000.798828	285.160828
3998.395508	302.733093
3995.991211	304.692719
3993.585938	293.137268
3991.180664	312.763367
3988.773438	304.329712
3986.365234	304.208710
3983.957031	319.655365
3981.546875	330.939880
3979.135742	294.512604
3976.724609	329.639862
3974.311523	347.123779
3971.898438	331.448822
3969.483398	348.917908
3967.068359	354.988464
3964.651367	334.156097
3962.234375	342.295776
3959.815430	356.631134
3957.396484	326.523010
3954.975586	336.721436
3952.554688	342.781738
3950.131836	347.805023
3947.708984	366.235657
3945.284180	355.776764
3942.859375	359.757690
3940.432617	381.252350
3938.005859	369.769684
3935.577148	359.325684
3933.148438	382.852692
3930.718750	412.533295
3928.287109	387.687500
3925.855469	382.392303
3923.421875	371.963623
3920.988281	408.790314
3918.552734	419.919830
3916.117188	408.462006
3913.680664	426.763611
3911.242188	382.497192
3908.803711	416.170013
3906.363281	431.372162
3903.922852	449.634644
3901.480469	446.382202
3899.038086	440.062073
3896.593750	486.942261
3894.149414	465.271942
3891.703125	476.328217
3889.256836	476.136139
3886.808594	482.072144
3884.360352	484.940399
3881.910156	489.847260
3879.459961	516.172119
3877.007813	511.884918
3874.555664	537.160095
3872.101563	515.546753
3869.646484	487.840027
3867.191406	546.689270
3864.734375	533.238892
3862.277344	551.333008
3859.818359	550.093018
3857.358398	537.673462
3854.897461	539.487671
3852.436523	567.705078
3849.973633	575.596191
3847.509766	583.480835
3845.044922	595.416199
3842.579102	615.453125
3840.113281	608.108704
3837.645508	621.032104
3835.176758	620.779907
3832.707031	632.675049
3830.236328	647.595886
3827.764648	645.309692
3825.291992	637.969971
3822.818359	644.784851
3820.343750	657.655396
3817.868164	659.407288
3815.390625	636.931946
3812.913086	664.924194
3810.434570	690.876343
3807.955078	692.611084
3805.473633	707.445007
3802.992188	705.141785
3800.509766	740.096802
3798.025391	727.716492
3795.541016	755.590515
3793.054688	756.287659
3790.568359	744.920532
3788.080078	736.577087
3785.591797	782.481628
3783.101563	784.169800
3780.610352	791.878235
3778.119141	802.589844
3775.625977	792.233093
3773.131836	801.932922
3770.636719	798.598511
3768.140625	821.308044
3765.643555	839.994019
3763.145508	838.648926
3760.646484	839.305420
