4046.277344	287.198273
4043.892578	288.246460
4041.505859	287.085083
4039.119141	276.498444
4036.731445	303.609528
4034.342773	299.303650
4031.952148	307.554321
4029.561523	304.295776
4027.169922	326.126373
4024.777344	299.875885
4022.383789	324.824127
4019.989258	315.299316
4017.593750	342.308807
4015.197266	312.963379
4012.799805	333.695435
4010.401367	335.648010
4008.001953	344.892761
4005.601563	343.714478
4003.201172	338.372437
4000.798828	354.889923
3998.395508	343.305573
3995.991211	380.605927
3993.585938	389.810211
3991.180664	360.561066
3988.773438	367.688446
3986.365234	372.733551
3983.957031	400.607025
3981.546875	364.137634
3979.135742	357.770599
3976.724609	363.847748
3974.311523	379.245697
3971.898438	396.702789
3969.483398	388.261749
3967.068359	412.945770
3964.651367	411.746521
3962.234375	401.240967
3959.815430	416.586487
3957.396484	422.619965
3954.975586	401.793396
3952.554688	428.477173
3950.131836	405.600525
3947.708984	434.324524
3945.284180	444.463165
3942.859375	436.038696
3940.432617	467.806915
3938.005859	452.169617
3935.577148	472.580200
3933.148438	474.449188
3930.718750	472.201447
3928.287109	468.927063
3925.855469	466.683075
3923.421875	501.431610
3920.988281	497.121887
3918.552734	506.162537
3916.117188	503.906647
3913.680664	486.264313
3911.242188	511.705383
3908.803711	532.000610
3906.363281	520.515564
3903.922852	533.621033
3901.480469	519.072876
3899.038086	536.261658
3896.593750	531.953735
3894.149414	552.190857
3891.703125	559.123474
3889.256836	572.180786
3886.808594	560.715271
3884.360352	597.242371
3881.910156	600.062866
3879.459961	604.921082
3877.007813	595.499573
3874.555664	606.471069
3872.101563	624.565552
3869.646484	629.405273
3867.191406	653.583801
3864.734375	633.984375
3862.277344	637.796692
3859.818359	677.193970
3857.358398	648.460632
3854.897461	690.869324
3852.436523	702.776184
3849.973633	679.142639
3847.509766	673.793457
3845.044922	704.964661
3842.579102	700.622864
3840.113281	768.243958
3837.645508	714.237610
3835.176758	735.213989
3832.707031	736.939880
3830.236328	790.269409
3827.764648	776.799133
3825.291992	786.593689
